Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-10,03:30,42.8,NE@4.4,,0.0,0,41.5,95.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,03:45,42.7,N @3.9,,0.0,0,41.0,93.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,04:00,42.5,N @4.1,,0.0,0,40.6,92.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,04:15,42.4,NE@4.8,,0.0,0,39.9,91.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,04:30,42.0,N @4.0,,0.0,0,39.5,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,04:45,42.0,N @3.9,,0.0,0,39.4,90.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,05:00,41.9,N@3.6,,0.0,0,39.5,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,05:15,41.8,N @4.3,,0.0,0,39.5,91.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,05:30,41.8,N@4.4,,0.0,0,39.5,91.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,05:45,41.9,N @3.9,,0.0,0,39.2,90.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,06:00,42.0,N @1.7,,0.0,0,39.5,90.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,06:15,41.9,NE@3.9,,0.0,0,39.4,90.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,06:30,41.9,N @2.3,,0.0,0,39.4,90.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,06:45,41.8,NE@3.8,,0.0,0,39.7,92.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,07:00,41.7,NE@4.1,,0.0,0,39.5,92.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,07:15,41.2,NE@5.4,,0.0,0,38.9,91.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,07:30,40.7,NE@4.9,,0.0,0,38.7,92.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,07:45,40.6,N @2.8,,0.0,3,38.2,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,08:00,40.8,N @2.9,,0.0,4,38.1,90.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,08:15,40.6,N @2.1,,0.0,7,37.9,89.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,08:30,40.7,N @0.7,,0.0,11,37.9,89.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,08:45,40.7,NE@3.4,,0.0,24,37.6,88.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,09:00,40.8,NE@3.3,,0.0,48,37.6,88.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,09:15,41.1,N @4.2,,0.0,59,37.8,87.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,09:30,41.4,NE@4.7,,0.0,53,38.4,88.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,09:45,41.4,N @4.2,,0.0,45,38.9,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,10:00,41.6,N @4.1,,0.0,44,39.3,91.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,10:15,41.8,N@2.5,,0.0,49,39.5,91.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,10:30,42.1,N @2.6,,0.0,63,39.6,91.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,10:45,42.4,NE@3.5,,0.0,76,39.8,90.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,11:00,42.6,NE@2.7,,0.0,89,39.9,90.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,11:15,43.0,NE@1.7,,0.0,126,40.2,89.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,11:30,43.0,N @2.5,,0.0,91,40.0,89.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,11:45,43.1,NE@2.9,,0.0,107,40.0,88.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,12:00,43.2,NE@3.8,,0.0,128,40.0,88.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,12:15,43.4,NE@3.2,,0.0,134,40.2,88.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,12:30,43.7,NE@2.7,,0.0,152,40.1,87.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,12:45,44.0,NE@1.0,,0.0,185,40.1,86.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,13:00,44.5,E@0.9,,0.0,152,40.3,85.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,13:15,44.7,E@1.1,,0.0,175,40.7,85.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,13:30,45.0,NE@1.7,,0.0,155,41.0,85.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,13:45,44.7,N @2.1,,0.0,103,40.7,85.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,14:00,44.7,NE@1.7,,0.0,102,40.0,83.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,14:15,45.0,NE@1.9,,0.0,93,39.8,81.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,14:30,45.0,N @2.5,,0.0,73,40.0,82.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,14:45,44.7,N @3.6,,0.0,57,39.6,82.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,15:00,44.4,N @3.7,,0.0,46,39.3,82.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,15:15,44.4,N @3.7,,0.0,52,39.8,83.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,15:30,44.4,N@4.2,,0.0,72,39.1,81.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,15:45,44.3,N @4.2,,0.0,46,39.5,83.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,16:00,44.2,N@3.4,,0.0,32,39.2,82.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,16:15,44.1,N @2.8,,0.0,27,39.5,83.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,16:30,44.0,N @2.8,,0.0,7,39.8,85.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,16:45,43.7,N @3.0,,0.0,2,39.7,85.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,17:00,43.3,NE@5.6,,0.0,1,39.7,87.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,17:15,43.0,N@3.4,,0.0,0,39.4,87.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,17:30,42.8,NE@3.0,,0.0,0,39.3,87.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,17:45,42.8,N @2.3,,0.0,0,39.2,87.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,18:00,42.7,NE@1.1,,0.0,0,39.4,87.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,18:15,42.7,W@0.9,,0.0,0,39.6,88.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,18:30,42.9,SW@0.9,,0.0,0,39.8,88.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,18:45,42.8,S@1.0,,0.0,0,39.9,89.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,19:00,42.6,E@2.4,,0.0,0,39.8,89.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,19:15,42.5,E@2.6,,0.0,0,39.7,89.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,19:30,42.5,E@3.6,,0.0,0,39.7,89.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,19:45,42.4,E@4.3,,0.0,0,39.7,90.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,20:00,42.3,W@2.1,,0.0,0,39.7,90.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,20:15,42.3,E@2.1,,0.0,0,39.8,90.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,20:30,42.4,W@3.0,,0.0,0,40.0,91.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,20:45,42.4,W@0.8,,0.0,0,39.9,91.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,21:00,42.3,W@0.4,,0.0,0,39.9,91.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,21:15,42.2,E@1.7,,0.0,0,40.1,92.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,21:30,41.9,SE@0.4,,0.0,0,40.0,92.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,21:45,42.1,SE@0.4,,0.0,0,40.3,93.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,22:00,41.8,SE@0.5,,0.0,0,40.0,93.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,22:15,41.7,E@0.8,,0.0,0,39.9,93.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,22:30,41.6,SE@0.6,,0.0,0,39.9,93.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,22:45,41.5,NE@0.5,,0.0,0,39.8,93.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,23:00,41.4,NE@0.4,,0.0,0,39.8,94.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,23:15,41.5,NE@0.4,,0.0,0,40.1,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,23:30,41.3,N @0.4,,0.0,0,39.9,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,23:45,41.4,NW@0.4,,0.0,0,40.1,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-10,24:00,41.4,SW@0.8,,0.0,0,40.1,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,00:15,41.5,SW@0.5,,0.0,0,40.1,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,00:30,41.3,NE@0.6,,0.0,0,39.8,94.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,00:45,41.2,NE@1.6,,0.0,0,39.9,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,01:00,40.9,E@1.0,,0.0,0,39.6,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,01:15,40.8,E@1.2,,0.0,0,39.5,95.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,01:30,40.9,E@0.4,,0.0,0,39.7,95.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,01:45,40.7,NE@0.4,,0.0,0,39.5,95.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,02:00,40.8,N @0.4,,0.0,0,39.7,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,02:15,40.8,N @0.4,,0.0,0,39.7,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,02:30,40.8,N @0.7,,0.0,0,39.7,95.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,02:45,40.8,N @0.9,,0.0,0,39.7,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,03:00,40.7,N @0.6,,0.0,0,39.6,95.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,03:15,40.8,N @0.5,,0.0,0,39.7,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,03:30,40.8,NW@0.4,,0.0,0,39.7,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,03:45,41.0,NE@0.6,,0.0,0,39.9,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,04:00,41.0,N @0.8,,0.0,0,39.9,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,04:15,41.0,NW@0.7,,0.0,0,39.9,96.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,04:30,41.0,SW@0.8,,0.0,0,40.0,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,04:45,41.2,E@0.4,,0.0,0,40.1,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,05:00,41.1,NW@0.4,,0.0,0,40.1,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,05:15,41.0,N @0.8,,0.0,0,39.9,95.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,05:30,41.2,NE@1.2,,0.0,0,40.0,95.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,05:45,41.3,E@1.6,,0.0,0,40.2,95.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,06:00,41.3,NE@0.8,,0.0,0,40.0,95.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,06:15,41.2,NE@1.1,,0.0,0,39.9,95.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,06:30,41.1,N @1.9,,0.0,0,39.9,95.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,06:45,41.1,NE@1.5,,0.0,0,39.8,94.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,07:00,41.2,NE@0.4,,0.0,0,39.8,94.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,07:15,41.0,W@0.4,,0.0,0,39.7,94.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,07:30,40.9,S@0.5,,0.0,0,39.6,95.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,07:45,40.9,SW@0.4,,0.0,0,39.7,95.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,08:00,40.7,SW@0.4,,0.0,2,39.5,95.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,08:15,40.6,E@0.7,,0.0,7,39.4,95.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,08:30,40.4,NE@0.4,,0.0,16,39.2,95.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,08:45,40.6,E@0.4,,0.0,19,39.5,95.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,09:00,41.0,NE@0.8,,0.0,21,39.9,96.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,09:15,41.3,N @0.4,,0.0,33,40.2,96.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,09:30,41.5,N@0.4,,0.0,42,40.4,95.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,09:45,41.7,NE@0.4,,0.0,48,40.4,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,10:00,42.0,N @0.6,,0.0,44,40.6,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,10:15,42.1,N @2.5,,0.0,45,40.6,94.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,10:30,42.1,N @0.7,,0.0,44,40.6,94.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,10:45,42.5,NW@0.5,,0.0,38,40.9,94.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,11:00,42.8,SW@0.7,,0.0,52,41.1,93.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,11:15,43.0,SW@0.4,,0.0,52,41.1,93.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,11:30,43.1,SW@0.4,,0.0,62,41.0,92.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,11:45,43.3,NE@0.5,,0.0,70,41.2,92.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,12:00,43.5,E@0.4,,0.0,84,41.2,91.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,12:15,43.9,E@0.5,,0.0,110,41.5,91.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,12:30,44.7,E@0.4,,0.0,158,42.1,90.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,12:45,45.1,NE@0.7,,0.0,115,42.0,88.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,13:00,45.1,NE@1.9,,0.0,99,42.2,89.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,13:15,44.7,NE@2.8,,0.0,88,41.8,89.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,13:30,44.9,NE@2.6,,0.0,69,42.1,89.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,13:45,45.0,NE@2.7,,0.0,63,42.1,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,14:00,44.8,N @1.0,,0.0,52,42.0,89.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,14:15,44.9,N@0.8,,0.0,45,42.0,89.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,14:30,45.0,NE@0.5,,0.0,47,42.1,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,14:45,45.1,N @0.4,,0.0,47,42.0,89.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-11,15:00,45.1,NE@0.7,,0.0,41,42.0,89.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
