Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-01,16:15,70.1,W@8.1,,0.0,379,57.7,64.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,16:30,69.8,W@5.8,,0.0,276,58.4,67.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,16:45,68.5,W@6.5,,0.0,196,57.2,67.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,17:00,67.3,W@6.2,,0.0,264,57.6,71.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,17:15,67.8,W@4.8,,0.0,294,57.6,69.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,17:30,68.1,W@5.6,,0.0,258,56.3,66.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,17:45,68.3,W@5.8,,0.0,233,57.1,67.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,18:00,67.2,SW@6.1,,0.0,157,56.1,67.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,18:15,66.6,W@6.3,,0.0,159,55.6,67.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,18:30,66.7,W@5.5,,0.0,180,55.5,67.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,18:45,66.8,W@5.6,,0.0,185,56.0,68.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,19:00,66.2,SW@5.0,,0.0,144,55.6,68.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,19:15,65.5,W@6.0,,0.0,81,55.1,69.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,19:30,64.5,SW@5.8,,0.0,45,54.1,69.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,19:45,63.9,W@6.3,,0.0,30,53.5,69.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,20:00,63.6,SW@6.1,,0.0,27,53.4,69.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,20:15,63.4,W@5.4,,0.0,22,52.6,67.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,20:30,62.6,W@6.4,,0.0,7,52.3,68.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,20:45,62.4,W@4.4,,0.0,1,52.2,69.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,21:00,62.3,SW@3.2,,0.0,0,52.3,69.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,21:15,62.0,SW@3.3,,0.0,0,52.3,70.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,21:30,61.7,SW@4.1,,0.0,0,52.3,71.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,21:45,61.6,SW@3.7,,0.0,0,51.9,70.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,22:00,61.4,SW@4.1,,0.0,0,52.5,72.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,22:15,60.8,SW@5.1,,0.0,0,52.0,72.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,22:30,60.6,SW@4.0,,0.0,0,52.4,74.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,22:45,60.4,SW@4.8,,0.0,0,52.5,75.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,23:00,60.4,SW@4.0,,0.0,0,52.2,74.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,23:15,60.2,SW@3.7,,0.0,0,51.9,73.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,23:30,60.0,W@4.5,,0.0,0,51.0,72.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,23:45,59.6,W@4.3,,0.0,0,51.1,73.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-01,24:00,59.3,W@4.4,,0.0,0,51.4,75.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,00:15,59.0,W@4.3,,0.0,0,51.5,76.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,00:30,58.8,W@2.7,,0.0,0,51.1,75.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,00:45,58.7,W@2.9,,0.0,0,50.8,75.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,01:00,58.5,SW@3.0,,0.0,0,50.6,74.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,01:15,58.5,W@4.3,,0.0,0,49.8,72.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,01:30,58.4,W@5.1,,0.0,0,49.5,72.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,01:45,58.4,W@5.4,,0.0,0,49.3,71.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,02:00,58.2,SW@4.5,,0.0,0,49.5,72.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,02:15,58.1,SW@3.5,,0.0,0,49.3,72.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,02:30,58.0,W@4.2,,0.0,0,49.7,73.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,02:45,57.8,W@3.6,,0.0,0,49.6,73.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,03:00,57.7,W@3.1,,0.0,0,49.5,73.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,03:15,57.7,SW@3.6,,0.0,0,49.3,73.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,03:30,57.7,W@2.4,,0.0,0,49.6,74.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,03:45,57.8,SW@2.9,,0.0,0,49.1,72.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,04:00,57.8,W@2.6,,0.0,0,49.1,72.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,04:15,57.7,W@1.6,,0.0,0,48.6,71.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,04:30,57.5,W@0.6,,0.0,0,48.8,72.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,04:45,57.5,NW@0.5,,0.0,0,49.7,75.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,05:00,57.4,W@0.8,,0.0,0,49.9,75.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,05:15,57.3,N@0.7,,0.0,0,49.2,74.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,05:30,57.4,N@0.6,,0.0,0,49.2,74.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,05:45,57.3,N@0.4,,0.0,0,50.0,76.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,06:00,57.0,N@0.4,,0.0,1,50.1,77.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,06:15,57.0,N@0.4,,0.0,3,50.4,78.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,06:30,56.9,N@0.4,,0.0,7,50.0,77.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,06:45,57.0,N@0.4,,0.0,14,49.8,76.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,07:00,57.4,N @1.7,,0.0,25,49.5,75.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,07:15,57.7,N@3.1,,0.0,41,48.7,72.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,07:30,58.1,NW@3.9,,0.0,63,48.3,69.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,07:45,58.1,N @4.4,,0.0,73,48.3,69.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,08:00,58.1,N@5.3,,0.0,80,48.3,69.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,08:15,58.2,N@4.9,,0.0,93,48.1,69.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,08:30,58.7,N@4.3,,0.0,113,48.5,68.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,08:45,59.2,N @5.3,,0.0,149,48.2,66.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,09:00,59.6,N @5.4,,0.0,187,48.0,65.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,09:15,60.3,N@6.3,,0.0,261,48.3,64.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,09:30,61.0,N @7.4,,0.0,324,47.6,61.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,09:45,61.8,NW@7.8,,0.0,328,47.3,58.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,10:00,62.0,N@8.0,,0.0,342,47.2,58.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,10:15,62.7,NW@7.0,,0.0,410,47.2,56.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,10:30,63.3,NW@7.0,,0.0,546,48.2,57.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,10:45,63.9,N@6.7,,0.0,478,47.5,55.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,11:00,64.3,N @5.7,,0.0,488,46.9,53.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,11:15,65.2,N@7.1,,0.0,524,47.4,52.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,11:30,64.4,N@4.9,,0.0,414,46.9,52.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,11:45,66.4,NE@4.8,,0.0,1013,46.8,49.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,12:00,67.7,N@4.9,,0.0,747,47.0,47.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,12:15,65.9,NW@5.6,,0.0,339,47.5,51.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,12:30,66.1,W@6.2,,0.0,668,48.5,53.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,12:45,66.6,NW@6.7,,0.0,487,47.9,50.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,13:00,66.6,NW@6.8,,0.0,710,47.1,49.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,13:15,67.7,W@5.5,,0.0,287,47.6,48.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,13:30,68.0,NW@4.8,,0.0,167,47.6,48.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,13:45,68.7,NW@4.8,,0.0,407,46.8,45.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,14:00,68.8,NW@5.7,,0.0,640,46.7,45.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,14:15,69.7,NW@4.8,,0.0,823,47.7,45.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,14:30,70.0,N @4.4,,0.0,840,46.7,43.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,14:45,70.4,N @5.4,,0.0,822,46.1,41.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,15:00,70.9,N @5.9,,0.0,802,45.3,39.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,15:15,70.8,N@5.9,,0.0,781,46.7,42.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,15:30,71.0,NW@6.3,,0.0,757,47.1,42.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,15:45,71.8,N@6.7,,0.0,734,45.4,38.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,16:00,72.1,N @7.7,,0.0,703,45.8,38.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,16:15,72.5,N@7.9,,0.0,671,45.7,38.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,16:30,72.1,N@7.4,,0.0,637,45.6,38.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,16:45,72.3,N @7.8,,0.0,603,45.2,37.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,17:00,72.4,N@7.4,,0.0,564,46.4,39.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,17:15,72.8,N@7.0,,0.0,526,46.6,39.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,17:30,72.5,N@7.3,,0.0,486,46.3,39.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,17:45,72.3,N @6.0,,0.0,443,46.1,39.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,18:00,72.2,NW@8.6,,0.0,401,46.4,39.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,18:15,71.9,N @7.8,,0.0,358,46.7,40.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,18:30,71.4,N@7.2,,0.0,313,46.1,40.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,18:45,71.5,N @7.9,,0.0,269,45.8,39.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,19:00,70.8,N@7.4,,0.0,225,46.1,41.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,19:15,70.3,N@7.2,,0.0,183,45.8,41.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,19:30,69.5,N @6.4,,0.0,144,46.1,43.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,19:45,68.8,N @5.3,,0.0,94,46.7,45.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,20:00,67.9,N @4.7,,0.0,24,47.2,47.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,20:15,66.5,N @4.3,,0.0,14,47.5,50.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,20:30,65.7,N @5.6,,0.0,7,47.7,52.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,20:45,65.0,N@6.0,,0.0,3,47.6,53.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,21:00,63.9,N@6.2,,0.0,1,47.4,54.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,21:15,63.2,N@6.4,,0.0,0,47.5,56.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,21:30,62.5,N@7.2,,0.0,0,47.7,58.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,21:45,62.0,N@7.4,,0.0,0,47.8,59.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,22:00,61.4,N@6.5,,0.0,0,48.0,61.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,22:15,60.9,NW@6.6,,0.0,0,48.2,62.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,22:30,60.4,NW@7.9,,0.0,0,48.2,64.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,22:45,59.7,NW@6.7,,0.0,0,48.0,65.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,23:00,59.1,NW@5.3,,0.0,0,47.7,65.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,23:15,58.5,NW@5.1,,0.0,0,47.6,67.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,23:30,58.3,NW@5.8,,0.0,0,47.3,66.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,23:45,57.9,NW@7.0,,0.0,0,46.8,66.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-02,24:00,57.3,N@5.8,,0.0,0,46.8,67.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,00:15,56.9,NW@5.2,,0.0,0,46.6,68.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,00:30,56.6,NW@3.3,,0.0,0,46.6,69.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,00:45,56.0,N@3.0,,0.0,0,46.6,70.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,01:00,55.8,NW@3.5,,0.0,0,46.5,70.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,01:15,55.1,NW@1.6,,0.0,0,46.6,72.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,01:30,53.8,NW@1.1,,0.0,0,46.8,77.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,01:45,52.8,NW@1.1,,0.0,0,46.6,79.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,02:00,51.9,N@0.5,,0.0,0,46.7,82.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,02:15,50.7,N@0.5,,0.0,0,46.8,86.4,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,02:30,50.0,NW@0.4,,0.0,0,46.6,87.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,02:45,49.4,N@0.4,,0.0,0,45.9,87.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,03:00,48.1,N@0.5,,0.0,0,44.8,88.2,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,03:15,48.0,NE@0.5,,0.0,0,45.6,91.1,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,03:30,47.5,NE@0.4,,0.0,0,44.8,90.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,03:45,47.2,NE@0.4,,0.0,0,44.8,91.2,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,04:00,46.7,NE@0.4,,0.0,0,44.3,91.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,04:15,46.4,NE@0.4,,0.0,0,44.3,92.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,04:30,46.6,NE@0.4,,0.0,0,44.9,93.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,04:45,45.8,NE@0.4,,0.0,0,43.7,92.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,05:00,45.4,NE@0.4,,0.0,0,43.6,93.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,05:15,45.0,NE@0.4,,0.0,0,43.3,93.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,05:30,44.6,NE@0.4,,0.0,0,42.9,93.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,05:45,44.8,W@0.4,,0.0,0,43.1,93.7,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,06:00,44.1,W@0.4,,0.0,2,42.6,94.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,06:15,43.9,W@0.4,,0.0,6,42.5,94.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,06:30,44.5,W@0.4,,0.0,12,43.1,95.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,06:45,46.6,W@0.4,,0.0,17,45.1,94.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,07:00,48.9,W@1.0,,0.0,21,46.2,90.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,07:15,50.6,N@1.9,,0.0,31,47.0,87.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,07:30,53.3,N@3.5,,0.0,89,48.0,82.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,07:45,55.3,N@3.1,,0.0,185,48.3,77.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,08:00,55.7,N @3.4,,0.0,241,48.6,76.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,08:15,56.7,NW@5.9,,0.0,283,48.8,74.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
2008-08-03,08:30,57.5,N@6.6,,0.0,326,48.9,72.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:16.003766
