Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-12-23,14:30,56.5,53.1,88.5,0.0,111,,S,0.5,2.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,14:45,56.2,53.0,88.9,0.0,125,,S,2.1,4.6,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,15:00,56.6,53.4,88.9,0.0,107,,S,2.6,4.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,15:15,57.1,53.7,88.1,0.0,93,,S,1.0,3.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,15:30,57.2,53.6,87.7,0.0,63,,SW,0.1,1.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,15:45,57.2,53.7,88.0,0.0,45,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,16:00,56.7,53.3,88.3,0.0,25,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,16:15,56.5,53.3,88.9,0.0,10,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,16:30,56.4,53.2,89.0,0.0,6,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,16:45,55.9,52.9,89.5,0.0,2,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,17:00,55.2,52.3,90.1,0.0,1,,SE,0.1,2.8,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,17:15,54.3,51.7,90.7,0.0,0,,S,0.7,3.5,0.78,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,17:30,53.7,51.2,91.2,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,17:45,52.0,49.4,91.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,18:00,52.0,49.7,91.8,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,18:15,52.9,50.7,92.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,18:30,52.8,50.6,92.1,0.0,0,,S,0.0,1.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,18:45,53.3,51.1,92.3,0.0,0,,SE,0.9,4.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,19:00,53.4,51.3,92.3,0.0,0,,S,1.7,3.5,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,19:15,52.8,50.5,92.1,0.0,0,,SW,0.4,3.5,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,19:30,51.8,49.6,92.1,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,19:45,52.5,50.4,92.4,0.0,0,,SW,2.0,3.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,20:00,52.7,50.6,92.4,0.0,0,,SW,3.0,4.9,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,20:15,52.8,50.6,92.3,0.0,0,,S,3.2,4.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,20:30,53.1,50.9,92.1,0.0,0,,S,3.6,6.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,20:45,53.7,50.9,90.4,0.0,0,,S,4.6,7.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,21:00,54.0,50.9,89.4,0.0,0,,S,5.7,9.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,21:15,54.3,50.9,88.1,0.0,0,,S,5.3,8.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,21:30,54.1,50.7,88.1,0.0,0,,SW,4.4,7.1,0.03,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,21:45,54.1,50.4,87.0,0.0,0,,S,6.5,10.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,22:00,54.2,50.1,85.9,0.0,0,,S,6.8,11.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,22:15,54.0,49.7,85.2,0.0,0,,S,5.6,9.6,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,22:30,54.2,49.4,83.8,0.0,0,,S,8.6,13.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,22:45,54.2,49.6,84.3,0.0,0,,S,6.3,11.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,23:00,54.2,49.7,84.9,0.0,0,,S,8.0,12.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,23:15,54.4,49.7,83.9,0.0,0,,S,9.2,13.2,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,23:30,54.4,49.8,84.4,0.0,0,,S,9.0,13.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,23:45,54.3,49.9,84.9,0.0,0,,S,8.4,13.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-23,24:00,54.1,49.8,85.4,0.0,0,,S,8.2,12.8,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,00:15,54.1,49.7,85.0,0.0,0,,S,9.1,13.5,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,00:30,54.1,49.7,85.1,0.0,0,,S,9.8,16.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,00:45,54.1,49.8,85.1,0.0,0,,S,8.7,14.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,01:00,54.1,49.8,85.5,0.0,0,,S,7.0,13.5,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,01:15,54.1,49.8,85.2,0.0,0,,S,9.2,16.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,01:30,54.0,49.8,85.4,0.0,0,,S,7.2,11.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,01:45,54.0,49.7,85.2,0.0,0,,S,7.2,11.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,02:00,54.1,49.6,84.6,0.0,0,,S,6.8,10.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,02:15,54.1,49.6,84.7,0.0,0,,S,6.7,9.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,02:30,54.2,49.6,84.3,0.0,0,,S,7.1,11.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,02:45,54.0,49.7,85.0,0.0,0,,S,8.6,14.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,03:00,53.7,49.8,86.4,0.0,0,,S,7.3,13.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,03:15,53.6,49.7,86.4,0.0,0,,S,6.8,11.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,03:30,53.7,49.6,86.0,0.0,0,,S,6.7,11.7,0.12,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,03:45,53.4,49.8,87.4,0.01,0,,SW,3.4,7.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,04:00,48.8,45.1,86.9,0.11,0,,N ,12.5,25.7,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,04:15,46.3,43.3,89.3,0.07,0,,N ,17.0,26.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,04:30,45.8,43.0,90.0,0.03,0,,N ,11.6,15.3,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,04:45,45.3,42.6,90.2,0.04,0,,N ,12.1,18.2,0.99,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,05:00,44.4,41.7,90.2,0.04,0,,NE,10.8,17.1,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,05:15,44.0,41.3,90.3,0.05,0,,N ,11.0,17.5,0.94,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,05:30,43.6,40.9,89.9,0.03,0,,N ,12.3,20.7,0.93,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,05:45,43.2,40.3,89.5,0.04,0,,N ,13.7,20.3,0.68,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,06:00,42.8,39.9,89.4,0.03,0,,N ,12.2,18.9,0.84,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,06:15,42.1,39.1,88.9,0.03,0,,N ,11.3,18.2,0.86,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,06:30,41.5,38.4,88.5,0.03,0,,N ,10.9,18.5,0.93,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,06:45,41.0,37.7,87.8,0.04,0,,NE,9.6,17.5,0.94,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,07:00,40.6,37.1,87.1,0.02,0,,N ,9.7,16.0,0.98,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,07:15,40.4,36.8,86.9,0.02,0,,N ,9.2,14.6,0.96,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,07:30,40.0,36.6,87.4,0.02,0,,N,8.5,15.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,07:45,39.7,36.2,87.3,0.03,0,,N,9.1,15.0,0.97,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,08:00,39.4,36.1,87.8,0.02,0,,N,7.6,11.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,08:15,39.1,35.9,88.0,0.03,2,,N,7.0,10.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,08:30,39.0,36.0,88.6,0.02,4,,N,6.0,8.5,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,08:45,38.8,35.5,87.9,0.01,7,,N,7.4,10.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,09:00,38.8,35.5,88.0,0.01,9,,N,6.3,10.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,09:15,38.8,35.6,88.3,0.01,12,,N,5.5,8.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,09:30,38.7,35.6,88.4,0.01,14,,N,4.2,6.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,09:45,38.8,35.6,88.3,0.01,19,,NW,3.8,7.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,10:00,39.0,35.9,88.7,0.01,24,,NW,1.6,3.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,10:15,39.3,36.4,89.1,0.02,29,,W,0.9,2.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,10:30,39.7,36.9,89.7,0.0,34,,SW,2.5,4.6,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,10:45,39.9,37.2,89.9,0.01,37,,SW,4.2,6.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,11:00,40.5,37.9,90.2,0.0,45,,W,3.1,4.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,11:15,41.2,38.4,89.9,0.0,47,,W,4.8,7.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,11:30,41.8,38.9,89.2,0.0,63,,W,4.9,8.2,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,11:45,42.5,39.2,88.1,0.0,69,,W,5.9,8.5,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,12:00,43.0,39.2,86.5,0.0,88,,W,6.5,10.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,12:15,43.4,39.5,86.0,0.0,105,,SW,5.8,8.5,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,12:30,43.7,39.6,85.5,0.0,109,,SW,7.9,11.4,0.34,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,12:45,44.1,39.9,85.2,0.0,122,,W,8.1,11.7,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,13:00,44.8,40.3,84.2,0.0,182,,W,7.4,10.7,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,13:15,46.5,40.6,79.8,0.0,292,,SW,6.2,10.3,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,13:30,45.7,39.8,79.7,0.0,103,,SW,5.9,9.9,0.53,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,13:45,45.2,39.9,81.4,0.01,154,,SW,5.5,8.2,0.55,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,14:00,45.8,40.2,80.7,0.0,137,,SW,5.2,8.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,14:15,46.3,40.1,78.9,0.0,201,,W,7.5,10.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,14:30,48.0,40.3,74.5,0.0,251,,W,7.1,11.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,14:45,46.5,39.5,76.6,0.0,73,,SW,6.9,9.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,15:00,46.2,39.6,77.5,0.0,108,,SW,7.3,11.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,15:15,46.5,39.3,75.6,0.0,115,,SW,8.5,13.2,0.11,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,15:30,46.7,39.5,76.0,0.0,91,,SW,8.3,12.4,0.01,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,15:45,45.9,39.8,79.3,0.0,47,,SW,7.1,11.4,0.89,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,16:00,45.8,40.0,80.1,0.0,61,,W,6.5,10.3,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,16:15,45.8,39.9,79.9,0.0,37,,W,4.1,7.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,16:30,45.0,39.7,81.3,0.0,9,,SW,3.5,5.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,16:45,44.8,39.9,82.6,0.0,3,,SW,3.6,6.0,0.73,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,17:00,44.7,39.8,82.8,0.0,1,,W,2.4,5.3,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,17:15,44.0,39.2,83.2,0.0,0,,W,1.5,5.3,0.62,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,17:30,44.0,39.4,83.8,0.0,0,,SW,3.2,5.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,17:45,44.2,39.0,81.7,0.0,0,,W,5.3,9.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,18:00,43.8,38.2,80.4,0.0,0,,SW,4.3,6.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,18:15,43.4,38.3,81.9,0.0,0,,SW,3.7,5.3,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,18:30,43.4,38.8,83.6,0.0,0,,SW,4.2,6.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,18:45,43.7,38.9,83.2,0.0,0,,SW,4.4,6.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,19:00,43.6,38.7,82.8,0.0,0,,SW,5.6,7.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,19:15,43.6,38.7,82.9,0.0,0,,SW,6.7,9.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,19:30,43.8,38.6,81.8,0.0,0,,SW,6.5,9.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,19:45,43.9,38.7,82.0,0.0,0,,SW,5.9,9.6,0.75,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,20:00,43.5,38.6,82.7,0.0,0,,W,6.0,9.2,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,20:15,43.1,38.2,82.9,0.0,0,,SW,4.0,6.7,0.58,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,20:30,43.3,38.5,82.9,0.0,0,,SW,4.9,8.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,20:45,43.2,38.1,81.9,0.0,0,,SW,6.5,8.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,21:00,43.1,37.6,80.9,0.0,0,,SW,5.7,8.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,21:15,43.4,37.5,79.6,0.0,0,,SW,6.0,8.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,21:30,42.9,37.0,79.5,0.0,0,,SW,5.0,8.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,21:45,42.8,37.2,80.5,0.0,0,,SW,6.2,8.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,22:00,42.5,37.1,81.2,0.0,0,,SW,5.7,9.2,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,22:15,41.7,37.0,83.2,0.0,0,,SW,5.5,7.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,22:30,42.2,37.3,82.8,0.0,0,,SW,4.7,7.8,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,22:45,41.8,37.3,83.6,0.0,0,,SW,4.7,6.7,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,23:00,42.0,37.4,83.6,0.0,0,,SW,5.5,7.8,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,23:15,42.9,37.7,81.6,0.0,0,,SW,4.8,7.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,23:30,42.9,37.2,80.1,0.0,0,,SW,4.8,7.1,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,23:45,42.6,37.2,80.9,0.0,0,,SW,5.2,6.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-24,24:00,42.6,37.0,80.3,0.0,0,,SW,5.7,8.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,00:15,43.0,37.1,79.3,0.0,0,,SW,4.3,7.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,00:30,42.3,36.9,81.1,0.0,0,,SW,3.3,6.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,00:45,41.9,37.2,83.4,0.0,0,,SW,3.8,8.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,01:00,42.7,37.9,82.9,0.0,0,,W,5.1,7.8,0.33,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,01:15,42.6,37.9,83.2,0.0,0,,SW,4.6,7.1,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,01:30,41.7,37.0,83.3,0.0,0,,W,4.2,6.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,01:45,40.8,36.7,85.3,0.0,0,,SW,3.7,4.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,02:00,41.7,37.9,86.1,0.0,0,,S,4.5,6.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,02:15,41.1,37.4,86.4,0.0,0,,S,4.1,5.3,0.32,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,02:30,41.0,37.3,86.4,0.0,0,,SW,4.3,5.7,0.35,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,02:45,41.5,37.9,86.8,0.0,0,,SW,4.4,6.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,03:00,42.0,37.6,84.3,0.0,0,,SW,4.7,7.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,03:15,41.9,37.7,85.1,0.0,0,,SW,4.8,6.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,03:30,41.8,37.8,85.8,0.0,0,,SW,4.9,6.7,0.72,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,03:45,41.2,37.6,86.8,0.0,0,,SW,5.0,7.1,0.01,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,04:00,41.2,37.6,86.9,0.0,0,,SW,4.0,6.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,04:15,41.4,37.8,87.0,0.0,0,,SW,3.0,4.6,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,04:30,41.8,37.9,85.7,0.0,0,,SW,3.8,4.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,04:45,41.8,37.5,84.6,0.0,0,,SW,4.1,5.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,05:00,41.6,37.2,84.2,0.0,0,,W,4.8,6.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
2014-12-25,05:15,41.9,37.7,84.9,0.0,0,,SW,3.6,6.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:13.232677
