Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-05,14:45,63.7,55.7,75.1,0.0,76,,E,0.0,1.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,15:00,63.6,55.5,74.8,0.0,73,,NE,0.7,2.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,15:15,63.4,55.8,76.0,0.0,73,,E,1.3,4.6,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,15:30,63.5,55.8,76.1,0.0,68,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,15:45,63.3,55.7,76.2,0.0,63,,E,0.1,2.4,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,16:00,63.1,55.4,76.0,0.0,48,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,16:15,63.1,55.8,76.9,0.0,42,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,16:30,62.8,55.9,78.0,0.0,31,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,16:45,62.0,55.5,79.1,0.0,19,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,17:00,60.8,55.5,82.7,0.0,6,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,17:15,59.7,55.5,85.9,0.0,1,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,17:30,58.7,55.1,87.6,0.0,0,,N ,0.0,1.4,0.36,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,17:45,58.3,55.0,88.8,0.0,0,,E,0.0,1.4,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,18:00,57.5,54.5,89.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,18:15,57.3,54.4,90.0,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,18:30,56.7,53.7,89.7,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,18:45,55.7,52.8,90.1,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,19:00,55.2,52.4,90.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,19:15,54.4,51.6,90.2,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,19:30,53.9,51.4,90.9,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,19:45,54.3,51.9,91.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,20:00,54.4,52.0,91.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,20:15,53.3,50.8,91.1,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,20:30,53.1,50.8,91.6,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,20:45,53.8,51.6,91.9,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,21:00,53.1,50.7,91.5,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,21:15,52.5,50.1,91.6,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,21:30,52.2,49.9,91.8,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,21:45,51.8,49.4,91.6,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,22:00,51.8,49.6,91.9,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,22:15,51.7,49.5,91.9,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,22:30,51.7,49.5,92.0,0.0,0,,E,0.7,2.8,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,22:45,51.3,49.0,91.9,0.0,0,,NW,0.0,1.4,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,23:00,50.7,48.5,92.0,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,23:15,51.1,48.9,92.2,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,23:30,51.2,49.1,92.4,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,23:45,50.8,48.7,92.3,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-05,24:00,50.5,48.4,92.3,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,00:15,51.4,49.3,92.6,0.0,0,,SE,0.5,3.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,00:30,51.8,49.7,92.6,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,00:45,52.2,50.1,92.6,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,01:00,52.5,50.5,92.7,0.0,0,,S,0.0,1.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,01:15,52.8,50.8,92.6,0.0,0,,W,0.3,2.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,01:30,53.0,50.9,92.6,0.0,0,,W,0.1,1.7,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,01:45,53.3,51.2,92.6,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,02:00,53.3,51.3,92.6,0.0,0,,SE,0.0,1.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,02:15,53.4,51.3,92.7,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,02:30,53.5,51.5,92.7,0.0,0,,W,0.1,2.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,02:45,53.8,51.8,92.7,0.0,0,,W,2.0,3.9,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,03:00,54.0,52.0,92.8,0.0,0,,W,1.0,2.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,03:15,54.0,52.0,92.7,0.0,0,,SE,1.2,3.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,03:30,54.2,52.2,92.8,0.0,0,,S,1.6,4.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,03:45,53.9,51.9,92.8,0.0,0,,SW,1.9,5.3,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,04:00,53.5,51.5,92.8,0.0,0,,SW,1.7,4.2,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,04:15,54.3,52.4,93.0,0.0,0,,S,3.9,6.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,04:30,55.3,53.2,92.8,0.0,0,,SW,3.9,7.1,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,04:45,54.5,52.5,92.6,0.0,0,,S,0.7,4.6,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,05:00,54.6,52.6,92.6,0.0,0,,SE,0.4,2.8,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,05:15,54.5,52.5,92.6,0.0,0,,SE,0.2,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,05:30,54.8,52.7,92.7,0.0,0,,S,0.6,4.9,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,05:45,55.2,53.1,92.6,0.0,0,,SE,3.4,17.8,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,06:00,55.7,52.7,89.4,0.0,0,,SE,3.8,9.2,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,06:15,56.0,52.3,87.2,0.0,0,,S,4.8,15.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,06:30,55.4,52.1,88.6,0.0,0,,SE,3.1,8.5,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,06:45,55.9,52.6,88.6,0.0,0,,SE,5.7,11.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,07:00,56.5,52.7,86.8,0.0,1,,S,9.2,15.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,07:15,56.5,52.6,86.9,0.0,8,,S,7.8,11.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,07:30,56.4,52.8,87.6,0.0,13,,S,7.9,13.2,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,07:45,56.5,53.0,88.0,0.0,12,,S,7.7,12.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,08:00,56.6,53.2,88.1,0.01,16,,S,7.6,10.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,08:15,56.8,53.4,88.3,0.0,29,,S,6.5,9.9,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,08:30,57.3,53.6,87.3,0.0,51,,S,6.4,9.9,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,08:45,57.9,53.5,85.3,0.0,35,,S,8.6,14.6,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,09:00,58.1,53.8,85.4,0.0,57,,SW,8.7,14.6,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,09:15,57.9,54.2,87.3,0.01,51,,S,9.1,12.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,09:30,57.8,54.4,88.2,0.01,51,,S,10.5,17.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,09:45,57.8,54.7,89.2,0.02,80,,S,10.2,17.1,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,10:00,57.7,54.7,89.8,0.01,85,,S,12.5,20.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,10:15,58.0,54.5,88.0,0.01,68,,S,10.2,15.7,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,10:30,57.7,54.9,90.2,0.02,81,,S,8.0,13.5,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,10:45,57.9,55.1,90.1,0.0,87,,S,10.3,17.5,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,11:00,58.0,55.2,90.2,0.01,89,,S,10.2,16.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,11:15,58.4,55.5,90.0,0.01,146,,S,8.8,13.5,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,11:30,60.3,56.4,87.1,0.0,451,,S,9.9,15.0,0.91,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,11:45,61.1,54.5,78.8,0.0,158,,S,11.6,20.7,0.06,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,12:00,61.7,52.8,72.7,0.0,271,,S,13.1,23.2,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,12:15,62.3,52.4,70.0,0.0,266,,S,13.1,21.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,12:30,62.2,52.8,71.2,0.0,193,,S,10.7,19.6,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,12:45,62.1,53.2,72.5,0.0,150,,S,9.3,14.2,0.15,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,13:00,60.1,54.0,79.9,0.0,134,,SW,11.4,20.3,0.73,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,13:15,58.6,53.8,83.8,0.0,80,,W,9.2,17.1,0.82,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,13:30,58.1,53.4,84.4,0.0,134,,W,5.3,9.9,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,13:45,58.4,52.5,80.4,0.0,86,,SW,6.2,10.3,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,14:00,58.6,51.4,76.9,0.0,77,,SW,8.0,14.6,0.37,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,14:15,59.0,51.8,76.9,0.0,101,,W,7.4,12.8,0.24,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,14:30,58.0,51.8,79.8,0.0,89,,W,8.9,16.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,14:45,57.8,52.2,81.5,0.0,115,,SW,6.4,9.6,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,15:00,58.5,52.5,80.5,0.0,97,,W,4.4,8.2,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,15:15,58.6,51.3,76.7,0.01,147,,SW,7.5,13.2,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,15:30,59.4,51.0,73.7,0.0,190,,W,7.7,12.1,0.26,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,15:45,58.6,50.7,74.9,0.0,98,,SW,5.9,9.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,16:00,58.2,49.9,73.9,0.0,44,,W,7.3,12.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,16:15,57.9,49.9,74.5,0.0,70,,SW,5.6,9.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,16:30,58.4,50.0,73.5,0.0,89,,SW,5.2,7.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,16:45,57.4,49.6,75.1,0.0,27,,SW,5.7,8.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,17:00,56.1,49.4,78.1,0.0,3,,W,5.6,8.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,17:15,55.8,48.8,77.3,0.0,1,,W,7.1,14.6,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,17:30,55.2,48.5,78.1,0.0,0,,SW,5.9,11.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,17:45,54.6,48.2,78.7,0.0,0,,SW,4.4,7.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,18:00,54.7,47.9,77.6,0.0,0,,SW,4.0,7.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,18:15,53.7,47.4,79.1,0.0,0,,SE,1.7,3.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,18:30,51.6,47.1,84.3,0.0,0,,SE,0.8,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,18:45,51.8,47.4,84.6,0.0,0,,SE,1.5,4.6,0.93,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,19:00,51.4,47.1,85.0,0.0,0,,S,3.0,4.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,19:15,50.6,46.9,87.1,0.0,0,,S,2.8,3.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,19:30,49.1,45.6,87.6,0.0,0,,SW,1.6,3.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,19:45,48.9,45.8,89.1,0.0,0,,NW,0.3,3.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,20:00,48.4,45.5,89.6,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,20:15,48.5,45.9,90.7,0.0,0,,SE,0.3,2.4,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,20:30,48.4,45.7,90.5,0.0,0,,NW,0.9,3.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,20:45,47.5,45.0,91.2,0.0,0,,N,1.8,3.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,21:00,48.0,45.6,91.4,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,21:15,47.2,44.7,91.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,21:30,46.6,44.2,91.0,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,21:45,46.7,44.4,91.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,22:00,47.2,45.0,91.8,0.0,0,,S,1.7,3.1,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,22:15,46.3,44.0,91.6,0.0,0,,NE,0.7,3.5,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,22:30,45.3,42.9,91.4,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,22:45,44.6,42.3,91.5,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,23:00,43.7,41.4,91.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,23:15,43.7,41.5,91.8,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,23:30,43.3,41.1,91.8,0.0,0,,SE,0.0,1.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,23:45,43.2,41.0,91.9,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-06,24:00,42.8,40.6,92.1,0.0,0,,S,1.6,3.9,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,00:15,42.8,40.8,92.4,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,00:30,43.5,41.4,92.4,0.0,0,,N,1.5,3.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,00:45,43.4,41.4,92.4,0.0,0,,N,0.4,2.8,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,01:00,42.7,40.6,92.3,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,01:15,41.6,39.6,92.4,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,01:30,42.1,40.2,92.7,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,01:45,42.0,40.1,92.7,0.0,0,,S,0.6,3.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,02:00,42.4,40.5,92.9,0.0,0,,SW,0.6,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,02:15,41.8,39.9,92.8,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,02:30,41.6,39.7,92.9,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,02:45,41.6,39.7,93.0,0.0,0,,SE,0.8,3.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,03:00,41.5,39.6,93.0,0.0,0,,E,0.4,3.1,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,03:15,41.8,39.9,93.1,0.0,0,,E,0.6,3.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,03:30,42.7,40.8,93.1,0.0,0,,N ,0.0,1.4,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,03:45,43.5,41.7,93.0,0.0,0,,NE,1.3,3.5,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,04:00,43.8,41.9,92.9,0.0,0,,NE,1.5,3.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,04:15,44.1,42.2,93.0,0.0,0,,N ,0.3,3.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,04:30,44.2,42.4,93.0,0.0,0,,N ,0.3,2.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,04:45,44.3,42.4,93.0,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,05:00,44.5,42.7,93.0,0.0,0,,SW,1.1,2.8,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,05:15,44.8,42.9,93.0,0.0,0,,W,0.5,2.8,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
2014-11-07,05:30,44.9,43.1,93.0,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:04.685383
