Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-03,14:45,66.7,49.5,53.9,0.0,462,,W,5.6,9.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,15:00,68.8,49.2,49.4,0.0,844,,NW,6.1,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,15:15,67.7,48.9,50.9,0.0,629,,N,5.6,12.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,15:30,68.4,46.8,45.8,0.0,721,,NW,3.8,15.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,15:45,67.1,47.7,49.7,0.0,273,,N ,6.6,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,16:00,66.1,47.4,50.9,0.0,252,,N ,6.3,9.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,16:15,66.5,47.6,50.6,0.0,257,,NE,5.6,8.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,16:30,65.3,47.3,52.0,0.0,104,,NE,4.6,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,16:45,65.8,47.7,51.9,0.0,244,,NE,3.7,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,17:00,66.5,47.7,50.7,0.0,359,,E,5.0,8.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,17:15,66.0,47.8,51.9,0.0,267,,SE,2.8,6.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,17:30,65.5,47.6,52.4,0.0,312,,E,5.7,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,17:45,64.8,48.0,54.4,0.0,240,,E,5.9,8.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,18:00,65.1,47.8,53.4,0.0,211,,N ,1.6,4.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,18:15,65.7,44.7,46.6,0.0,165,,W,5.0,11.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,18:30,63.9,42.0,44.7,0.0,62,,W,7.1,10.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,18:45,62.3,42.2,47.7,0.0,15,,W,5.3,10.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,19:00,61.0,43.3,52.0,0.0,2,,W,3.6,7.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,19:15,59.9,44.7,57.1,0.0,0,,W,3.9,6.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,19:30,59.0,45.5,60.7,0.0,0,,NW,3.0,7.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,19:45,58.4,45.6,62.4,0.0,0,,W,4.3,6.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,20:00,57.8,45.9,64.4,0.0,0,,W,3.6,6.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,20:15,56.8,46.1,67.1,0.0,0,,NW,1.8,4.6,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,20:30,55.7,45.6,68.6,0.0,0,,NW,0.1,2.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,20:45,54.4,45.5,71.8,0.0,0,,NW,0.1,2.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,21:00,53.0,45.7,75.9,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,21:15,52.2,44.7,75.6,0.0,0,,E,0.0,1.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,21:30,51.6,44.5,76.5,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,21:45,50.2,45.4,83.3,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,22:00,49.2,43.1,79.3,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,22:15,48.9,44.4,84.6,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,22:30,48.1,42.9,81.9,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,22:45,48.4,43.5,83.0,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,23:00,48.6,44.8,86.6,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,23:15,48.3,44.7,87.2,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,23:30,47.6,43.7,86.3,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,23:45,47.2,44.1,88.9,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,24:00,46.4,43.4,89.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,00:15,46.7,44.4,91.6,0.0,0,,N ,0.0,0.0,0.18,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,00:30,45.7,42.4,88.2,0.0,0,,N ,0.0,0.0,0.28,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,00:45,46.1,43.6,90.9,0.0,0,,N ,0.0,0.0,0.13,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,01:00,46.2,44.3,92.7,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,01:15,45.7,43.7,92.7,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,01:30,45.6,44.1,94.4,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,01:45,45.8,44.4,94.7,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,02:00,45.0,43.3,93.6,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,02:15,44.4,42.8,94.1,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,02:30,44.1,42.7,94.6,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,02:45,43.8,42.5,95.1,0.0,0,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,03:00,42.9,41.5,94.7,0.0,0,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,03:15,43.0,41.9,95.8,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,03:30,42.8,41.7,95.8,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,03:45,42.7,41.7,96.3,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,04:00,44.0,43.2,96.9,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,04:15,43.8,42.8,95.9,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,04:30,44.1,43.1,96.2,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,04:45,44.1,43.1,96.1,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,05:00,43.3,42.2,95.7,0.0,0,,W,1.1,3.1,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,05:15,43.9,43.0,96.7,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,05:30,43.9,43.0,96.6,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,05:45,43.3,42.3,96.4,0.0,3,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,06:00,43.2,42.4,96.8,0.0,12,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,06:15,43.9,43.1,97.0,0.0,33,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,06:30,45.6,44.9,97.2,0.0,90,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,06:45,47.6,46.6,96.1,0.0,120,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,07:00,49.6,47.5,92.6,0.0,180,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,07:15,52.7,47.8,83.1,0.0,214,,E,0.0,1.4,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,07:30,52.7,47.7,83.1,0.0,239,,E,2.7,4.6,0.49,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,07:45,53.8,48.1,80.9,0.0,264,,E,1.9,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,08:00,55.1,48.5,78.5,0.0,357,,E,1.6,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,08:15,56.7,48.0,72.5,0.0,346,,NE,0.8,3.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,08:30,56.8,48.3,73.0,0.0,390,,E,1.3,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,08:45,58.4,48.8,70.3,0.0,539,,NE,1.7,5.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,09:00,59.0,48.7,68.6,0.0,475,,NE,3.7,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,09:15,59.7,49.5,68.7,0.0,640,,NE,6.3,8.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,09:30,60.5,49.5,67.0,0.0,576,,NE,5.2,8.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,09:45,60.3,49.1,66.4,0.0,438,,NE,5.3,9.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,10:00,61.2,49.3,64.9,0.0,686,,NE,5.4,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,10:15,62.1,49.3,62.8,0.0,735,,NE,4.2,8.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,10:30,63.1,49.0,60.1,0.0,772,,E,4.1,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,10:45,63.7,48.5,57.6,0.0,714,,N ,3.8,8.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,11:00,64.7,48.4,55.4,0.0,798,,NE,2.9,7.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,11:15,64.9,48.2,54.6,0.0,719,,SE,3.3,6.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,11:30,63.6,49.5,60.0,0.02,220,,N ,3.2,7.4,0.69,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,11:45,59.1,52.0,77.4,0.05,79,,SW,7.4,14.6,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,12:00,58.3,49.8,73.4,0.0,136,,S,2.8,7.1,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,12:15,58.3,50.9,76.2,0.0,151,,S,1.3,4.6,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,12:30,58.7,52.1,78.6,0.0,132,,SW,3.1,8.2,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,12:45,59.1,51.5,75.9,0.0,104,,W,4.7,8.2,0.99,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,13:00,59.4,51.3,74.4,0.0,128,,SW,3.9,6.7,0.22,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,13:15,58.7,51.0,75.5,0.01,88,,W,4.8,8.2,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,13:30,57.6,51.9,81.3,0.0,120,,W,5.1,8.2,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,13:45,58.0,52.3,81.3,0.0,299,,W,3.8,6.7,0.82,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,14:00,59.5,52.7,78.1,0.0,284,,W,3.7,7.4,0.77,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,14:15,60.2,52.7,76.3,0.0,225,,SW,4.5,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,14:30,59.5,52.7,78.1,0.0,208,,SW,5.1,7.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,14:45,59.6,53.6,80.6,0.0,242,,SW,5.5,8.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,15:00,60.2,53.5,78.4,0.0,249,,SW,3.9,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,15:15,60.9,53.6,76.8,0.0,321,,SW,4.4,6.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,15:30,61.8,53.1,72.9,0.0,252,,SW,5.1,8.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,15:45,62.6,53.4,71.7,0.0,371,,SW,4.4,7.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,16:00,64.7,51.2,61.6,0.0,422,,W,5.7,14.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,16:15,64.1,49.1,58.2,0.0,225,,W,5.9,9.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,16:30,64.0,48.3,56.6,0.0,227,,W,6.5,10.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,16:45,63.7,47.9,56.3,0.0,283,,W,6.5,11.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,17:00,64.3,48.2,55.7,0.0,396,,W,7.7,12.8,0.08,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,17:15,63.4,48.4,57.8,0.0,167,,W,7.2,11.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,17:30,61.8,49.0,62.7,0.0,76,,W,4.2,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,17:45,61.5,48.8,62.9,0.0,141,,W,5.8,9.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,18:00,61.9,49.6,63.9,0.0,142,,W,4.3,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,18:15,61.4,49.4,64.7,0.0,93,,NW,5.5,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,18:30,60.6,50.1,68.1,0.0,50,,NW,3.0,4.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,18:45,59.3,49.7,70.5,0.0,12,,W,3.5,6.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,19:00,58.1,49.4,72.5,0.0,2,,W,2.9,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,19:15,56.5,49.1,76.3,0.0,0,,W,2.9,5.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,19:30,55.8,48.8,77.2,0.0,0,,W,2.5,4.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,19:45,55.6,48.5,76.8,0.0,0,,W,3.6,6.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,20:00,55.9,48.8,76.9,0.0,0,,SW,4.0,6.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,20:15,55.2,48.3,77.2,0.0,0,,SW,3.9,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,20:30,54.6,47.6,77.1,0.0,0,,SW,4.4,7.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,20:45,54.2,46.8,75.9,0.0,0,,SW,3.9,7.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,21:00,53.9,46.7,76.5,0.0,0,,SW,3.8,7.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,21:15,53.6,46.9,77.8,0.0,0,,SW,4.6,8.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,21:30,53.7,47.4,79.2,0.0,0,,SW,5.3,10.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,21:45,52.8,47.4,81.7,0.0,0,,SW,4.3,7.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,22:00,52.2,47.3,83.3,0.0,0,,SW,4.6,7.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,22:15,52.3,47.2,82.5,0.0,0,,SW,5.0,8.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,22:30,52.4,47.0,81.7,0.0,0,,SW,3.6,6.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,22:45,51.7,46.8,83.1,0.0,0,,SW,3.0,6.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-04,23:00,51.4,46.6,83.6,0.0,0,,SW,3.1,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,23:15,51.4,46.5,83.3,0.0,0,,SW,1.1,5.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,23:30,51.1,46.2,83.3,0.0,0,,W,1.9,5.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,23:45,48.7,44.9,86.4,0.0,0,,N ,0.4,2.8,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,24:00,47.2,44.3,89.7,0.0,0,,N ,0.0,0.0,0.71,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,00:15,46.0,43.9,92.2,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,00:30,45.0,43.2,93.4,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,00:45,44.6,43.2,94.9,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,01:00,44.1,42.8,95.0,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,01:15,43.4,42.2,95.3,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,01:30,43.4,42.3,96.0,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,01:45,43.4,42.5,96.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,02:00,43.8,43.1,97.2,0.0,0,,E,0.9,3.1,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,02:15,43.5,42.6,96.6,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,02:30,42.7,41.8,96.5,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,02:45,42.4,41.6,97.1,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,03:00,42.8,42.1,97.3,0.0,0,,S,0.0,1.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,03:15,43.5,42.9,97.6,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,03:30,43.0,42.2,97.1,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,03:45,42.6,41.9,97.5,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,04:00,42.7,42.0,97.6,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,04:15,41.9,41.3,97.6,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,04:30,42.1,41.6,98.0,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,04:45,42.0,41.4,97.9,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,05:00,42.1,41.7,98.2,0.0,0,,S,0.0,1.4,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-05,05:15,43.4,43.0,98.4,0.0,0,,S,0.4,3.1,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
