Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-30,16:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,16:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,16:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,17:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,17:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,17:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,17:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,18:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,18:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,18:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,18:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,19:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,19:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,19:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,19:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,20:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,20:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,20:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,20:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,21:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,21:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,21:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,21:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,22:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,22:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,22:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,22:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,23:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,23:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,23:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,23:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-09-30,24:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,00:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,00:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,00:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,01:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,01:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,01:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,01:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,02:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,02:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,02:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,02:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,03:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,03:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,03:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,03:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,04:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,04:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,04:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,04:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,05:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,05:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,05:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,05:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,06:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,06:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,06:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,06:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,07:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,07:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,07:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,07:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,08:00,42.8,E@0.5,,0.0,33.0,31.9,65.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,08:15,49.1,NE@0.9,,0.0,82.0,48.5,97.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,08:30,50.7,NE@1.2,,0.0,128.0,49.7,96.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,08:45,50.8,N @2.0,,0.0,92.0,49.3,94.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,09:00,52.0,N@1.3,,0.0,147.0,50.3,93.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,09:15,53.0,N@2.6,,0.0,208.0,50.6,91.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,09:30,55.3,N @3.0,,0.0,242.0,51.3,86.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,09:45,55.8,N @4.0,,0.0,386.0,51.7,85.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,10:00,56.3,N @4.0,,0.0,239.0,52.0,85.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,10:15,57.3,N @3.3,,0.0,229.0,52.2,83.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,10:30,57.7,N@3.2,,0.0,207.0,52.4,82.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,10:45,59.0,N@3.4,,0.0,259.0,53.0,80.5,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,11:00,61.0,N@3.7,,0.0,388.0,53.3,75.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,11:15,62.2,N @3.3,,0.0,428.0,53.5,73.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,11:30,63.7,NW@3.2,,0.0,455.0,53.6,69.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,11:45,63.9,N@2.8,,0.0,276.0,54.0,69.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,12:00,65.6,NE@3.6,,0.0,324.0,53.7,65.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,12:15,66.7,N@3.5,,0.0,473.0,53.7,62.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,12:30,67.5,N@3.7,,0.0,318.0,53.7,61.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,12:45,68.5,N@3.3,,0.0,306.0,54.6,61.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,13:00,69.0,NE@3.6,,0.0,377.0,54.6,60.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,13:15,69.6,N@1.9,,0.0,259.0,53.9,57.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,13:30,70.5,NW@1.2,,0.0,292.0,54.6,57.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,13:45,70.8,NW@1.4,,0.0,299.0,54.4,56.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,14:00,71.3,NE@2.1,,0.0,340.0,55.0,56.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,14:15,72.2,NE@1.0,,0.0,291.0,55.2,55.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,14:30,72.8,NW@1.3,,0.0,254.0,55.4,54.5,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,14:45,73.0,S@2.0,,0.0,277.0,55.2,53.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,15:00,73.7,SE@1.3,,0.0,419.0,56.0,53.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,15:15,75.3,S@2.0,,0.0,354.0,55.4,49.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,15:30,75.3,S@1.8,,0.0,319.0,56.4,51.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,15:45,74.7,SW@6.7,,0.0,222.0,56.1,52.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,16:00,73.8,SW@7.2,,0.0,184.0,55.8,53.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,16:15,73.3,SW@6.3,,0.0,159.0,54.4,51.6,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,16:30,73.1,SW@5.4,,0.0,146.0,54.1,51.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,16:45,72.8,SW@6.0,,0.0,145.0,53.4,50.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,17:00,72.5,SW@7.7,,0.0,137.0,52.9,50.0,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,17:15,72.0,SW@7.2,,0.0,102.0,52.8,50.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,17:30,71.7,SW@5.0,,0.0,80.0,53.2,52.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,17:45,71.3,SW@3.1,,0.0,79.0,53.8,54.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,18:00,70.7,SW@3.1,,0.0,50.0,53.9,55.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,18:15,69.7,SW@3.9,,0.0,23.0,54.2,57.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,18:30,68.6,SW@3.7,,0.0,14.0,53.5,58.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,18:45,67.9,SW@2.7,,0.0,6.0,53.3,59.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,19:00,67.3,S@1.8,,0.0,1.0,53.4,61.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,19:15,66.7,S@2.5,,0.0,0.0,53.5,62.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,19:30,65.8,S@2.6,,0.0,0.0,53.4,64.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,19:45,65.7,S@1.7,,0.0,0.0,53.7,65.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,20:00,64.9,S@1.8,,0.0,0.0,53.8,67.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,20:15,64.5,S@1.6,,0.0,0.0,54.3,69.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,20:30,64.2,S@3.4,,0.0,0.0,54.8,71.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,20:45,64.1,SW@2.3,,0.0,0.0,54.2,70.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,21:00,64.0,W@2.0,,0.0,0.0,53.5,68.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,21:15,63.7,SE@1.0,,0.0,0.0,53.1,68.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,21:30,63.7,S@1.4,,0.0,0.0,53.2,68.6,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,21:45,63.3,E@1.0,,0.0,0.0,54.1,71.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,22:00,62.5,NW@1.3,,0.0,0.0,54.5,75.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,22:15,62.0,E@1.4,,0.0,0.0,54.0,75.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,22:30,62.4,S@1.1,,0.0,0.0,54.5,75.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,22:45,61.6,W@0.6,,0.0,0.0,55.0,78.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,23:00,61.1,NE@0.7,,0.0,0.0,54.8,79.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,23:15,60.2,NW@1.9,,0.0,0.0,55.0,83.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,23:30,59.7,NW@0.6,,0.0,0.0,54.9,84.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,23:45,59.2,SW@0.5,,0.0,0.0,55.2,86.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-01,24:00,58.6,W@0.6,,0.0,0.0,55.0,87.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,00:15,58.9,SW@1.8,,0.0,0.0,55.9,89.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,00:30,58.3,E@1.5,,0.0,0.0,55.0,88.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,00:45,57.7,S@0.8,,0.0,0.0,54.7,89.9,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,01:00,57.3,E@0.5,,0.0,0.0,54.4,89.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,01:15,57.7,SW@0.4,,0.0,0.0,55.2,91.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,01:30,57.7,W@0.4,,0.0,0.0,55.3,91.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,01:45,56.9,S@0.6,,0.0,0.0,54.3,91.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,02:00,56.9,S@0.4,,0.0,0.0,54.6,92.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,02:15,56.8,S@0.9,,0.0,0.0,54.5,92.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,02:30,57.0,S@0.8,,0.0,0.0,54.9,92.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,02:45,56.7,S@0.8,,0.0,0.0,54.4,91.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,03:00,56.4,S@0.4,,0.0,0.0,54.0,91.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,03:15,56.8,SE@0.8,,0.0,0.0,54.6,92.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,03:30,57.4,SE@1.6,,0.0,0.0,55.0,91.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,03:45,57.7,SE@1.7,,0.0,0.0,55.0,90.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,04:00,58.0,SE@3.4,,0.0,0.0,55.0,89.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,04:15,57.7,S@1.8,,0.0,0.0,55.0,90.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,04:30,57.5,S@1.1,,0.0,0.0,55.2,91.9,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,04:45,57.2,E@1.0,,0.0,0.0,54.9,92.1,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,05:00,56.8,N@2.1,,0.0,0.0,54.9,93.1,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,05:15,56.7,SE@0.8,,0.0,0.0,54.8,93.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,05:30,56.2,NE@0.5,,0.0,0.0,54.2,92.7,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,05:45,56.3,NW@2.1,,0.0,0.0,54.3,93.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,06:00,56.2,W@2.4,,0.0,0.0,54.5,93.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,06:15,56.1,SW@0.6,,0.0,0.0,54.4,93.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,06:30,55.4,SE@1.0,,0.0,0.0,53.6,93.7,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,06:45,55.0,E@1.6,,0.0,0.0,53.6,95.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,07:00,55.0,NE@0.4,,0.0,0.0,53.6,95.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,07:15,55.0,E@0.7,,0.0,1.0,53.6,95.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,07:30,55.1,SW@0.6,,0.0,4.0,53.8,95.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,07:45,55.2,E@1.2,,0.0,11.0,53.9,95.5,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,08:00,55.8,E@1.1,,0.0,30.0,54.7,95.8,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,08:15,56.6,SE@1.5,,0.0,40.0,55.5,95.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,08:30,57.3,SE@2.7,,0.0,42.0,56.0,95.3,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,08:45,58.0,S@2.5,,0.0,66.0,56.4,94.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,09:00,58.7,SE@0.5,,0.0,59.0,56.5,92.3,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,09:15,59.0,E@1.4,,0.01,64.0,56.5,91.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,09:30,59.0,SE@0.8,,0.0,67.0,56.5,91.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,09:45,59.3,E@1.1,,0.0,88.0,56.5,90.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,10:00,59.8,E@2.7,,0.0,182.0,56.6,89.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,10:15,60.5,E@2.0,,0.0,161.0,56.7,87.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,10:30,60.5,SE@2.4,,0.0,162.0,56.7,87.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,10:45,60.9,S@4.2,,0.0,245.0,57.1,87.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,11:00,61.4,SE@4.7,,0.0,221.0,57.6,87.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,11:15,61.8,SE@4.5,,0.0,229.0,57.6,86.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,11:30,62.9,SE@3.1,,0.0,215.0,57.7,83.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,11:45,63.9,S@3.9,,0.0,271.0,57.8,80.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,12:00,64.0,SE@5.2,,0.0,203.0,58.0,80.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
2008-10-02,12:15,64.1,SE@4.9,,0.0,179.0,58.1,80.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:17.989267
