Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-18,09:00,42.2,S@5.6,,0.0,35,39.8,91.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,09:15,42.0,S@6.1,,0.0,40,39.3,89.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,09:30,42.0,SE@7.1,,0.0,30,38.6,87.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,09:45,41.7,S@7.4,,0.0,33,38.3,87.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,10:00,41.9,S@7.8,,0.0,36,38.0,86.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,10:15,41.7,S@6.4,,0.0,57,38.2,87.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,10:30,42.0,S@7.6,,0.0,99,38.6,87.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,10:45,42.6,SE@7.5,,0.0,98,38.7,86.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,11:00,42.6,SE@7.5,,0.0,101,38.4,85.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,11:15,42.4,S@8.9,,0.0,64,38.2,84.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,11:30,42.4,S@7.9,,0.0,110,38.2,85.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,11:45,42.8,S@9.0,,0.0,99,38.1,83.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,12:00,42.9,S@7.5,,0.0,53,38.2,83.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,12:15,43.2,SE@8.3,,0.0,98,38.4,83.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,12:30,43.3,SE@8.4,,0.0,55,38.6,83.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,12:45,44.3,S@10.6,,0.01,504,40.5,86.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,13:00,46.3,SE@9.0,,0.0,323,41.1,81.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,13:15,46.3,SE@9.9,,0.0,335,40.4,79.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,13:30,46.6,SE@11.2,,0.0,229,40.3,78.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,13:45,46.9,SE@10.2,,0.0,359,40.6,78.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,14:00,46.0,SE@10.1,,0.0,152,39.8,78.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,14:15,45.6,SE@8.6,,0.0,181,40.0,80.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,14:30,45.4,SE@9.2,,0.0,93,39.7,80.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,14:45,45.5,S@9.2,,0.0,72,39.4,78.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,15:00,45.0,S@11.2,,0.0,33,39.2,79.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,15:15,44.6,S@7.5,,0.0,55,39.5,82.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,15:30,44.5,S@6.7,,0.0,47,39.3,81.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,15:45,44.4,S@6.4,,0.0,21,39.1,81.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,16:00,44.0,SE@5.4,,0.0,19,39.3,83.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,16:15,43.7,S@3.7,,0.0,15,39.2,84.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,16:30,43.1,SE@1.6,,0.0,5,38.9,85.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,16:45,42.6,SE@0.6,,0.0,1,38.9,86.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,17:00,42.7,S@0.5,,0.0,0,39.0,86.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,17:15,42.5,SE@0.4,,0.0,0,39.0,87.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,17:30,42.2,SE@0.7,,0.0,0,39.0,88.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,17:45,42.4,SE@0.4,,0.0,0,39.0,87.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,18:00,42.1,S@0.4,,0.0,0,39.0,88.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,18:15,42.0,N@1.1,,0.0,0,39.5,90.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,18:30,41.8,S@0.4,,0.01,0,39.5,91.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,18:45,41.8,SW@0.4,,0.01,0,39.7,92.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,19:00,41.7,SW@0.4,,0.0,0,39.7,92.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,19:15,41.8,S@0.4,,0.02,0,39.9,92.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,19:30,42.0,S@4.3,,0.02,1,40.0,92.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,19:45,42.2,S@8.7,,0.02,1,39.5,90.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,20:00,41.7,SE@6.0,,0.02,1,38.8,89.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,20:15,41.4,S@4.5,,0.0,1,38.8,90.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,20:30,41.4,S@2.0,,0.0,1,39.0,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,20:45,41.3,E@1.7,,0.0,1,39.1,91.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,21:00,41.1,SE@0.5,,0.0,1,39.1,92.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,21:15,41.3,SE@0.4,,0.0,1,39.3,92.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,21:30,41.2,SE@0.9,,0.0,1,39.4,93.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,21:45,41.8,S@3.4,,0.0,1,39.8,92.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,22:00,42.1,S@4.7,,0.0,1,39.7,91.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,22:15,42.1,S@4.8,,0.0,1,39.5,90.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,22:30,41.7,S@4.7,,0.0,1,39.3,90.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,22:45,41.9,SE@5.3,,0.0,1,39.3,90.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,23:00,42.0,SE@6.1,,0.0,1,39.1,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,23:15,42.0,S@6.7,,0.0,1,39.2,89.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,23:30,41.9,S@7.1,,0.0,1,39.2,90.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,23:45,41.7,S@3.8,,0.0,1,39.1,90.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-18,24:00,41.6,SW@3.7,,0.0,1,38.8,89.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,00:15,41.0,S@5.0,,0.0,1,38.5,90.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,00:30,40.7,S@3.6,,0.0,1,38.3,91.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,00:45,41.0,S@3.9,,0.0,1,38.4,90.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,01:00,41.3,S@6.6,,0.0,1,38.2,88.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,01:15,40.5,SW@4.8,,0.0,1,37.4,88.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,01:30,40.4,SW@5.5,,0.0,1,37.5,89.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,01:45,40.2,S@5.1,,0.0,1,37.3,89.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,02:00,40.2,S@6.8,,0.0,1,37.1,88.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,02:15,40.0,S@6.0,,0.0,1,37.0,88.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,02:30,40.3,S@4.6,,0.0,0,37.0,88.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,02:45,39.8,W@0.8,,0.0,0,36.5,87.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,03:00,38.5,W@0.4,,0.0,0,35.6,89.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,03:15,37.4,NW@0.4,,0.0,0,35.1,91.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,03:30,36.7,S@0.4,,0.0,0,35.0,93.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,03:45,36.1,E@0.7,,0.0,1,34.5,93.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,04:00,34.9,N @1.2,,0.0,1,33.3,94.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,04:15,34.8,N @1.2,,0.0,1,33.6,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,04:30,34.8,N @1.0,,0.0,1,33.6,95.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,04:45,33.9,N @0.6,,0.0,1,32.8,95.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,05:00,33.4,NE@0.4,,0.0,1,32.4,95.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,05:15,33.6,N@0.4,,0.0,1,32.7,96.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,05:30,33.9,NE@0.4,,0.0,1,33.0,96.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,05:45,33.3,NW@0.4,,0.0,1,32.3,96.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,06:00,33.6,NW@0.4,,0.0,1,32.8,96.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,06:15,33.1,N@0.4,,0.0,1,32.2,96.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,06:30,33.0,N@0.4,,0.0,1,32.2,96.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,06:45,33.3,N@0.4,,0.0,1,32.5,97.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,07:00,33.0,N@0.4,,0.0,1,32.2,96.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,07:15,32.7,N @0.4,,0.0,1,31.9,96.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,07:30,32.0,N @0.4,,0.0,1,31.3,97.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,07:45,32.0,N @0.4,,0.0,2,31.2,97.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,08:00,31.8,N @1.0,,0.0,9,31.0,97.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,08:15,33.0,N @2.6,,0.0,28,32.4,97.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,08:30,32.6,N@1.2,,0.0,42,32.0,97.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,08:45,34.1,N@1.4,,0.0,57,33.5,97.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,09:00,34.9,N @1.0,,0.0,73,34.3,97.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,09:15,36.4,N@0.7,,0.0,81,35.7,97.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,09:30,37.7,N @2.0,,0.0,92,36.9,97.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,09:45,38.7,N @4.0,,0.0,109,37.7,96.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,10:00,39.8,N @4.2,,0.0,52,38.2,93.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,10:15,40.8,NE@5.4,,0.0,88,38.4,91.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,10:30,40.9,NE@5.8,,0.0,146,37.9,88.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,10:45,41.4,N @6.8,,0.0,218,38.0,87.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,11:00,40.9,N @6.5,,0.0,117,37.3,86.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,11:15,40.7,N@5.5,,0.0,116,36.7,85.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,11:30,41.3,N @2.7,,0.0,95,36.9,84.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,11:45,41.5,NE@1.2,,0.0,66,36.7,83.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,12:00,41.1,NE@3.6,,0.0,54,37.0,85.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,12:15,40.5,NE@3.5,,0.0,49,36.8,86.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,12:30,40.6,N @2.0,,0.0,43,36.8,86.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,12:45,40.9,NW@1.9,,0.0,46,37.1,86.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,13:00,40.8,S@1.3,,0.0,38,37.2,86.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,13:15,41.0,SE@0.8,,0.0,25,37.5,87.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,13:30,40.8,SE@2.9,,0.01,19,38.1,90.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,13:45,40.8,S@5.4,,0.03,9,38.7,92.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,14:00,40.5,S@5.7,,0.06,10,38.7,93.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,14:15,40.0,S@4.5,,0.03,15,37.8,91.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,14:30,39.5,SE@2.3,,0.02,21,37.5,92.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,14:45,39.3,SE@2.6,,0.0,18,37.5,93.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
2010-12-19,15:00,38.8,SE@0.6,,0.0,20,37.1,93.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:30.057256
