Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-05-31,05:15,47.0,44.8,92.0,0.0,45,,N ,0.0,0.0,0.62,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,05:30,49.1,46.4,90.2,0.0,85,,N ,0.0,0.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,05:45,53.2,48.1,83.0,0.0,129,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,06:00,55.4,48.1,76.3,0.0,155,,N ,0.0,0.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,06:15,57.3,48.4,72.0,0.0,188,,N ,0.0,0.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,06:30,59.7,47.6,64.2,0.0,227,,N ,0.0,0.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,06:45,61.2,45.8,56.8,0.0,269,,N ,0.0,0.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,07:00,61.0,45.3,56.2,0.0,321,,NE,1.2,4.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,07:15,61.8,45.8,55.6,0.0,360,,NE,1.2,5.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,07:30,62.7,44.5,51.3,0.0,413,,NE,4.0,6.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,07:45,63.5,44.4,49.6,0.0,433,,NE,4.1,6.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,08:00,64.4,44.9,49.0,0.0,471,,NE,3.8,6.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,08:15,65.1,45.3,48.7,0.0,552,,NE,3.8,6.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,08:30,66.0,46.0,48.4,0.0,515,,NE,3.2,8.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,08:45,67.6,45.7,45.3,0.0,627,,NE,6.1,11.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,09:00,68.4,45.7,44.0,0.0,664,,NE,7.5,11.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,09:15,69.2,45.8,43.0,0.0,692,,N ,8.5,13.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,09:30,69.9,46.1,42.5,0.0,712,,NE,7.3,11.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,09:45,70.1,47.1,43.8,0.0,707,,NE,7.7,11.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,10:00,71.3,47.9,43.2,0.0,794,,NE,7.5,10.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,10:15,71.5,47.1,41.8,0.0,805,,NE,8.0,12.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,10:30,72.9,48.0,41.2,0.0,831,,NE,6.7,10.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,10:45,74.3,47.6,38.7,0.0,875,,NE,6.2,9.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,11:00,75.4,48.1,38.1,0.0,900,,NE,6.0,10.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,11:15,75.6,49.4,39.8,0.0,902,,NE,6.2,9.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,11:30,76.2,49.6,39.2,0.0,936,,NE,6.1,9.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,11:45,77.1,50.2,38.8,0.0,924,,NE,7.1,11.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,12:00,77.9,48.4,35.4,0.0,950,,NE,6.6,9.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,12:15,78.5,48.5,34.8,0.0,941,,NE,7.1,10.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,12:30,79.4,48.3,33.5,0.0,925,,NE,8.1,12.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,12:45,80.3,47.8,32.1,0.0,890,,NE,7.6,11.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,13:00,80.8,47.8,31.5,0.0,909,,NE,8.4,13.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,13:15,81.2,48.0,31.3,0.0,862,,NE,8.0,13.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,13:30,82.3,47.0,29.1,0.0,874,,NE,7.5,11.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,13:45,83.0,46.0,27.4,0.0,906,,NE,8.9,14.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,14:00,83.4,48.0,29.1,0.0,893,,NE,8.1,12.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,14:15,83.7,46.0,26.8,0.0,808,,NE,8.7,14.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,14:30,84.3,47.1,27.4,0.0,853,,NE,8.3,12.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,14:45,84.0,48.3,29.0,0.0,817,,NE,8.4,12.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,15:00,85.0,47.5,27.2,0.0,783,,NE,8.7,13.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,15:15,84.7,48.4,28.3,0.0,688,,NE,7.4,11.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,15:30,84.9,46.6,26.3,0.0,713,,NE,8.7,13.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,15:45,85.1,47.4,27.0,0.0,591,,NE,6.2,11.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,16:00,85.1,47.0,26.6,0.0,610,,NE,7.4,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,16:15,85.1,47.6,27.2,0.0,563,,NE,6.9,9.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,16:30,85.4,47.7,27.0,0.0,470,,N ,5.5,9.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,16:45,85.2,47.0,26.5,0.0,379,,W,6.3,13.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,17:00,83.5,44.9,25.8,0.0,312,,W,9.2,14.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,17:15,82.3,42.3,24.3,0.0,361,,W,8.9,14.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,17:30,82.1,42.8,24.9,0.0,273,,W,7.4,10.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,17:45,81.2,43.6,26.5,0.0,198,,W,7.0,11.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,18:00,79.7,43.8,28.0,0.0,154,,W,7.7,12.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,18:15,78.6,44.4,29.7,0.0,162,,W,7.3,11.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,18:30,78.6,44.9,30.4,0.0,189,,W,5.8,9.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,18:45,77.6,44.7,31.2,0.0,117,,W,6.5,10.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,19:00,76.5,44.9,32.4,0.0,108,,W,5.2,10.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,19:15,75.6,45.3,34.0,0.0,69,,W,5.5,8.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,19:30,73.9,45.7,36.6,0.0,36,,SW,3.8,7.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,19:45,72.1,45.9,39.0,0.0,10,,SW,5.8,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,20:00,70.9,46.0,40.9,0.0,2,,W,5.2,8.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,20:15,70.3,45.7,41.4,0.0,0,,W,4.6,7.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,20:30,68.6,46.5,45.0,0.0,0,,SW,3.9,5.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,20:45,67.0,47.1,48.7,0.0,0,,SW,3.2,5.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,21:00,66.3,47.0,49.7,0.0,0,,SW,3.3,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,21:15,66.6,47.0,49.2,0.0,0,,SW,4.9,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,21:30,65.5,47.2,51.5,0.0,0,,SW,3.9,5.3,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,21:45,65.1,47.3,52.5,0.0,0,,SW,2.0,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,22:00,64.2,47.3,54.0,0.0,0,,SW,3.9,6.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,22:15,63.5,47.3,55.5,0.0,0,,W,3.9,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,22:30,63.1,48.9,59.7,0.0,0,,NW,3.5,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,22:45,61.7,49.6,64.5,0.0,0,,NW,0.2,2.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-05-31,23:00,59.7,50.2,70.7,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,23:15,58.3,49.7,72.9,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,23:30,57.3,49.9,76.3,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,23:45,57.1,49.9,76.7,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,24:00,56.7,50.2,78.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,00:15,56.0,49.5,78.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,00:30,55.6,50.0,81.2,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,00:45,55.6,50.4,82.4,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,01:00,56.1,51.4,84.2,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,01:15,55.8,50.4,82.2,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,01:30,55.6,50.4,82.5,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,01:45,55.7,51.1,84.2,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,02:00,55.8,51.3,84.7,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,02:15,55.6,50.9,84.2,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,02:30,54.8,50.7,85.9,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,02:45,54.6,50.7,86.4,0.0,0,,E,0.4,3.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,03:00,54.2,51.0,88.9,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,03:15,54.0,51.1,89.8,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,03:30,53.7,51.0,90.5,0.0,0,,E,1.4,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,03:45,53.7,51.2,91.2,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,04:00,53.2,50.5,90.4,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,04:15,52.2,49.8,91.5,0.0,0,,N ,0.0,0.0,0.63,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,04:30,51.8,49.7,92.3,0.0,1,,E,1.1,4.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,04:45,52.1,49.8,91.5,0.0,4,,SE,0.1,3.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,05:00,52.2,49.9,92.0,0.0,8,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,05:15,52.1,49.9,92.2,0.0,28,,E,0.4,3.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,05:30,52.4,50.1,91.8,0.0,70,,E,2.3,4.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,05:45,53.6,51.1,91.2,0.0,70,,N ,0.0,1.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,06:00,53.9,51.6,92.0,0.0,95,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,06:15,56.4,51.8,84.6,0.0,204,,NE,0.3,3.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,06:30,58.5,51.5,77.5,0.0,227,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,06:45,59.8,50.8,72.1,0.0,304,,NE,1.0,2.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,07:00,61.6,51.2,68.8,0.0,328,,N ,1.0,3.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,07:15,61.4,50.9,68.4,0.0,328,,NE,1.4,3.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,07:30,62.4,51.3,66.8,0.0,339,,NE,1.7,3.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,07:45,63.4,51.4,64.9,0.0,390,,E,1.9,3.5,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,08:00,64.6,51.5,62.5,0.0,489,,NE,2.1,3.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,08:15,65.1,51.1,60.4,0.0,552,,NE,2.2,4.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,08:30,66.2,51.0,57.9,0.0,591,,NE,2.3,4.6,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,08:45,68.9,50.6,52.0,0.0,612,,NW,2.3,5.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,09:00,68.8,48.7,48.7,0.0,632,,NE,2.3,5.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,09:15,69.6,47.6,45.4,0.0,660,,N ,2.0,4.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,09:30,70.3,48.4,45.6,0.0,668,,E,3.4,6.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,09:45,70.3,48.9,46.5,0.0,700,,E,3.3,5.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,10:00,71.2,49.6,46.4,0.0,669,,N ,2.7,5.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,10:15,71.9,49.3,44.8,0.0,759,,NE,3.8,6.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,10:30,72.8,48.8,42.7,0.0,777,,NE,1.7,5.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,10:45,73.6,48.0,40.2,0.0,796,,E,3.5,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,11:00,74.6,47.3,37.9,0.0,783,,NE,2.2,6.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,11:15,75.1,46.2,35.8,0.0,814,,E,1.7,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,11:30,75.8,47.5,36.8,0.0,898,,NE,2.8,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,11:45,76.9,48.2,36.2,0.0,889,,NE,2.7,6.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,12:00,77.3,48.1,35.7,0.0,814,,NE,1.9,5.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,12:15,78.1,48.8,35.7,0.0,844,,S,3.4,8.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,12:30,78.8,47.0,32.6,0.0,854,,SW,3.6,6.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,12:45,79.7,47.5,32.3,0.0,879,,SW,3.4,7.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,13:00,80.1,47.3,31.6,0.0,877,,S,3.5,6.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,13:15,80.6,47.8,31.7,0.0,849,,SW,0.6,6.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,13:30,81.1,47.7,31.0,0.0,688,,SW,1.3,7.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,13:45,81.5,48.3,31.3,0.0,715,,S,0.4,4.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,14:00,81.2,47.8,31.0,0.0,832,,S,1.1,5.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
2016-06-01,14:15,81.9,48.6,31.3,0.0,767,,S,1.7,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:44.530942
