Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-30,11:00,63.6,33.5,32.4,0.0,854,,N ,7.6,12.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,11:15,64.1,33.0,31.2,0.0,867,,NE,7.2,12.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,11:30,64.9,30.2,27.0,0.0,876,,N ,7.8,13.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,11:45,65.9,29.9,25.8,0.0,882,,N ,7.6,14.6,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,12:00,65.3,29.0,25.4,0.0,888,,NE,8.8,15.3,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,12:15,65.8,26.2,22.2,0.0,888,,NE,8.4,15.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,12:30,66.4,24.7,20.4,0.0,883,,NE,7.9,13.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,12:45,66.1,22.9,19.2,0.0,877,,N ,8.0,14.2,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,13:00,66.3,23.7,19.7,0.0,864,,N ,7.6,12.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,13:15,66.8,25.3,20.7,0.0,852,,NE,6.9,11.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,13:30,67.2,24.8,20.0,0.0,833,,N ,5.1,9.2,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,13:45,66.9,25.4,20.7,0.0,815,,NE,8.2,12.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,14:00,67.7,25.9,20.5,0.0,794,,NE,7.0,12.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,14:15,67.3,24.7,19.8,0.0,771,,NE,7.5,13.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,14:30,67.8,22.9,18.1,0.0,743,,NE,6.9,15.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,14:45,68.1,22.2,17.4,0.0,712,,NE,8.4,13.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,15:00,68.3,19.9,15.7,0.0,674,,N ,7.1,12.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,15:15,68.3,23.0,17.9,0.0,643,,NE,7.8,12.1,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,15:30,67.9,22.3,17.6,0.0,609,,NE,7.0,11.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,15:45,68.2,20.5,16.1,0.0,566,,NE,6.3,12.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,16:00,67.6,24.2,19.2,0.0,525,,NE,7.2,11.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,16:15,67.6,24.8,19.7,0.0,476,,NE,6.8,11.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,16:30,67.7,23.9,18.9,0.0,439,,NE,8.7,11.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,16:45,67.4,26.2,21.0,0.0,392,,NE,7.2,11.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,17:00,67.3,25.1,20.2,0.0,340,,NE,8.4,12.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,17:15,66.9,27.7,22.8,0.0,299,,NE,7.5,12.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,17:30,66.8,26.9,22.1,0.0,261,,NE,6.6,9.6,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,17:45,66.7,27.5,22.7,0.0,158,,NE,5.8,11.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,18:00,66.1,28.7,24.4,0.0,166,,NE,5.3,8.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,18:15,65.8,28.7,24.7,0.0,130,,NE,4.8,8.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,18:30,65.2,28.7,25.2,0.0,93,,N ,4.0,7.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,18:45,64.8,28.0,24.8,0.0,66,,N ,3.3,5.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,19:00,63.3,30.3,28.7,0.0,28,,N,2.8,4.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,19:15,60.9,30.5,31.5,0.0,9,,NW,2.9,3.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,19:30,60.1,30.3,32.1,0.0,3,,NW,3.7,8.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,19:45,60.2,30.1,31.7,0.0,0,,NW,5.2,9.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,20:00,59.2,30.5,33.5,0.0,0,,NW,4.0,6.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,20:15,58.2,31.0,35.3,0.0,0,,W,3.4,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,20:30,57.5,31.1,36.6,0.0,0,,W,2.3,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,20:45,56.2,32.1,39.9,0.0,0,,W,2.3,3.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,21:00,54.3,33.6,45.2,0.0,0,,N,1.9,3.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,21:15,52.1,34.3,50.5,0.0,0,,E,1.0,2.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,21:30,51.9,33.6,49.6,0.0,0,,SE,2.1,3.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,21:45,51.7,33.8,50.3,0.0,0,,SW,2.0,3.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,22:00,50.7,35.5,55.8,0.0,0,,SW,2.2,3.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,22:15,49.0,36.2,60.9,0.0,0,,E,1.9,4.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,22:30,48.5,35.3,60.0,0.0,0,,S,1.4,4.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,22:45,47.5,35.7,63.4,0.0,0,,SE,2.4,4.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-04-30,23:00,46.8,36.1,66.1,0.0,0,,SE,2.4,3.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,23:15,46.3,36.4,68.2,0.0,0,,S,2.0,3.1,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,23:30,44.1,36.3,73.8,0.0,0,,E,1.7,3.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,23:45,43.2,36.4,76.6,0.0,0,,NE,0.3,2.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,24:00,43.1,36.1,76.2,0.0,0,,W,0.5,2.1,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,00:15,43.4,36.0,74.9,0.0,0,,SE,0.2,1.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,00:30,42.8,35.8,76.3,0.0,0,,SE,0.0,1.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,00:45,42.2,36.0,78.4,0.0,0,,SW,0.9,2.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,01:00,42.2,37.0,81.7,0.0,0,,W,1.6,2.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,01:15,41.9,37.5,84.3,0.0,0,,SW,0.2,2.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,01:30,41.2,37.0,84.8,0.0,0,,NE,0.2,2.1,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,01:45,41.0,37.3,86.7,0.0,0,,SW,0.0,1.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,02:00,41.6,37.2,84.2,0.0,0,,S,1.8,3.5,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,02:15,40.7,36.5,84.7,0.0,0,,SE,2.4,4.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,02:30,39.4,35.3,85.0,0.0,0,,NW,0.7,2.1,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,02:45,37.8,35.0,89.3,0.0,0,,E,1.7,3.1,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,03:00,38.4,35.5,89.4,0.0,0,,E,0.7,2.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,03:15,37.5,34.9,90.3,0.0,0,,NE,0.0,1.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,03:30,37.1,34.8,91.3,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,03:45,36.5,34.4,92.1,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,04:00,36.6,34.7,92.9,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,04:15,36.7,35.0,93.6,0.0,0,,SE,1.5,3.1,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,04:30,36.0,34.3,93.7,0.0,0,,N ,0.2,1.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,04:45,35.9,34.4,94.2,0.0,0,,E,0.4,2.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,05:00,36.0,34.6,94.5,0.0,1,,SE,0.9,2.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,05:15,35.2,33.8,94.5,0.0,8,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,05:30,35.5,34.2,94.9,0.0,22,,SE,0.0,1.4,0.48,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,05:45,36.7,35.4,94.9,0.0,85,,E,1.2,2.4,0.43,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,06:00,38.5,36.5,92.3,0.0,128,,E,2.6,3.1,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,06:15,41.1,37.8,88.0,0.0,169,,E,0.5,2.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,06:30,42.6,38.4,85.1,0.0,213,,N,1.3,2.8,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,06:45,44.6,39.3,81.2,0.0,246,,E,1.6,2.8,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,07:00,45.3,39.5,79.8,0.0,286,,E,2.4,3.5,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,07:15,46.8,38.6,72.8,0.0,337,,E,2.1,4.2,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,07:30,47.6,36.6,65.4,0.0,383,,S,3.4,4.9,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,07:45,48.1,37.4,66.3,0.0,429,,S,3.7,5.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,08:00,49.7,37.9,63.6,0.0,475,,S,3.2,5.3,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,08:15,51.4,37.8,59.6,0.0,522,,S,3.8,6.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,08:30,52.2,38.1,58.6,0.0,564,,S,3.9,6.4,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,08:45,53.4,36.7,52.9,0.0,602,,S,3.6,6.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,09:00,55.5,35.9,47.6,0.0,643,,SW,3.1,6.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,09:15,55.7,36.9,49.1,0.0,676,,S,3.8,7.1,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,09:30,57.3,35.4,43.6,0.0,714,,SW,3.1,5.3,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,09:45,58.4,35.3,41.8,0.0,744,,SW,3.3,6.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,10:00,59.2,34.7,39.6,0.0,771,,SW,2.6,6.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,10:15,59.6,34.3,38.5,0.0,793,,NW,2.9,5.3,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,10:30,59.7,35.6,40.3,0.0,815,,E,3.4,6.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,10:45,60.6,34.9,38.1,0.0,833,,E,3.3,7.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,11:00,61.2,33.7,35.5,0.0,850,,N ,4.4,7.1,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,11:15,62.2,34.7,35.5,0.0,863,,SE,3.4,7.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,11:30,63.0,34.9,34.9,0.0,873,,S,4.9,9.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,11:45,64.6,33.5,31.3,0.0,877,,S,4.5,8.5,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,12:00,65.3,31.7,28.4,0.0,879,,SW,3.8,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,12:15,65.7,31.3,27.5,0.0,880,,SW,5.2,8.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,12:30,67.0,30.8,25.8,0.0,878,,W,4.7,15.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,12:45,66.9,28.8,23.8,0.0,868,,NW,3.3,10.3,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,13:00,67.0,28.8,23.8,0.0,860,,W,5.7,12.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,13:15,67.2,27.8,22.7,0.0,845,,N,6.8,11.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,13:30,67.5,27.1,21.8,0.0,818,,NW,6.1,12.4,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,13:45,67.3,28.2,22.9,0.0,791,,NW,7.3,11.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,14:00,67.3,29.5,24.1,0.0,725,,NW,8.2,12.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
2019-05-01,14:15,67.3,31.9,26.7,0.0,712,,NW,8.3,13.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:32.899866
