Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-11,06:45,49.0,48.6,98.3,0.01,0,,S,10.9,17.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,07:00,49.0,48.7,98.9,0.01,0,,S,11.1,17.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,07:15,49.1,48.8,98.8,0.01,0,,S,12.8,21.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,07:30,49.1,48.8,98.7,0.02,0,,S,13.2,21.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,07:45,49.2,48.9,98.6,0.02,0,,S,12.7,18.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,08:00,49.3,49.0,98.8,0.02,2,,S,12.5,18.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,08:15,49.5,49.2,98.9,0.03,2,,S,13.1,21.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,08:30,49.6,49.4,99.2,0.01,8,,S,11.6,16.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,08:45,49.8,49.6,99.3,0.02,20,,S,11.7,18.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,09:00,50.1,49.9,99.1,0.01,15,,S,11.1,18.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,09:15,50.4,50.1,99.0,0.01,51,,S,12.0,16.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,09:30,50.7,50.3,98.4,0.0,42,,S,12.8,22.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,09:45,50.8,50.5,98.6,0.02,30,,S,12.7,19.6,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,10:00,51.0,50.7,98.8,0.0,57,,S,13.0,19.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,10:15,51.4,51.1,99.0,0.01,96,,S,14.5,24.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,10:30,52.0,51.6,98.7,0.0,120,,S,12.5,18.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,10:45,52.1,51.6,97.9,0.0,20,,S,12.0,20.3,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,11:00,52.1,51.7,98.3,0.02,29,,S,12.2,18.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,11:15,52.1,51.8,98.8,0.04,14,,S,11.6,17.5,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,11:30,52.1,52.0,99.4,0.04,31,,S,10.8,16.4,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,11:45,52.4,52.3,99.3,0.03,37,,S,11.0,17.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,12:00,52.7,52.5,99.2,0.01,41,,S,12.3,18.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,12:15,53.0,52.4,98.0,0.02,48,,S,13.1,21.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,12:30,53.9,50.7,88.9,0.0,233,,SW,13.7,22.5,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,12:45,55.3,49.2,79.6,0.0,276,,SW,15.3,24.3,0.21,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,13:00,56.2,48.3,74.8,0.0,315,,SW,12.4,19.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,13:15,56.8,47.3,70.4,0.0,383,,SW,12.4,19.6,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,13:30,56.2,46.4,69.4,0.0,123,,SW,12.9,20.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,13:45,55.8,46.9,71.7,0.0,190,,SW,13.4,19.6,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,14:00,55.9,47.1,72.2,0.0,137,,SW,12.2,20.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,14:15,56.2,47.3,72.0,0.0,255,,SW,12.8,19.2,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,14:30,56.0,47.1,71.9,0.0,232,,SW,12.8,21.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,14:45,54.4,47.4,77.0,0.0,104,,SW,14.6,22.8,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,15:00,53.5,47.3,79.4,0.0,44,,SW,14.1,22.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,15:15,52.8,48.3,84.8,0.01,15,,SW,13.0,20.7,0.91,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,15:30,51.7,49.1,90.6,0.02,26,,SW,16.3,26.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,15:45,51.5,48.8,90.5,0.01,56,,SW,12.9,22.5,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,16:00,51.5,48.9,90.8,0.0,44,,SW,11.4,16.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,16:15,51.3,48.8,90.8,0.0,29,,SW,12.8,21.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,16:30,51.5,49.0,91.1,0.0,10,,SW,12.9,22.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,16:45,51.4,49.2,92.0,0.0,3,,SW,10.8,19.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,17:00,51.9,47.7,85.5,0.0,2,,SW,10.5,23.9,0.81,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,17:15,52.4,46.4,79.9,0.0,0,,SW,10.4,14.6,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,17:30,51.9,46.8,82.8,0.0,0,,S,9.2,13.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,17:45,52.0,46.3,81.0,0.0,0,,SW,11.0,17.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,18:00,52.3,46.2,79.5,0.0,0,,SW,12.0,18.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,18:15,52.3,46.7,81.4,0.0,0,,SW,11.9,20.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,18:30,51.9,47.3,84.4,0.0,0,,SW,10.7,18.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,18:45,51.9,47.4,84.7,0.0,0,,SW,10.9,16.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,19:00,51.4,48.1,88.6,0.0,0,,S,9.4,12.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,19:15,50.6,48.8,93.6,0.0,0,,S,9.0,15.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,19:30,50.3,49.1,95.6,0.0,0,,S,9.7,16.0,0.62,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,19:45,49.8,49.3,97.9,0.0,0,,S,7.9,12.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,20:00,49.7,49.3,98.5,0.0,0,,S,9.5,15.3,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,20:15,49.6,49.4,99.2,0.0,0,,S,11.4,16.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,20:30,49.5,49.4,99.7,0.0,0,,S,10.8,18.2,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,20:45,49.5,49.4,99.7,0.0,0,,S,9.6,15.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,21:00,49.6,49.4,99.2,0.0,0,,S,10.3,15.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,21:15,49.6,49.4,99.0,0.0,0,,S,10.8,17.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,21:30,49.6,49.3,99.0,0.01,0,,S,12.2,18.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,21:45,49.6,49.3,98.9,0.01,0,,S,11.8,17.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,22:00,49.4,49.3,99.3,0.0,0,,S,11.4,16.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,22:15,49.4,49.3,99.7,0.01,0,,S,11.8,17.5,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,22:30,49.4,49.2,99.3,0.0,0,,S,10.8,16.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,22:45,49.3,49.1,99.3,0.0,0,,S,9.6,17.5,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,23:00,49.3,49.1,99.0,0.01,0,,S,11.4,18.2,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,23:15,49.4,49.1,99.1,0.0,0,,S,12.0,17.8,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,23:30,49.4,49.1,98.6,0.01,0,,S,11.7,17.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,23:45,49.5,49.0,98.0,0.0,0,,S,11.8,18.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-11,24:00,49.6,48.9,97.3,0.01,0,,S,11.1,16.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,00:15,49.7,48.8,96.8,0.0,0,,S,12.0,18.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,00:30,49.5,48.9,97.8,0.0,0,,S,10.6,17.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,00:45,49.4,48.9,98.1,0.01,0,,S,8.7,12.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,01:00,49.4,48.8,97.8,0.01,0,,S,8.6,12.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,01:15,49.4,48.9,98.1,0.02,0,,S,8.8,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,01:30,49.3,48.8,98.2,0.0,0,,S,7.1,11.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,01:45,49.2,48.9,98.7,0.0,0,,S,9.1,16.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,02:00,49.2,48.8,98.3,0.0,0,,S,9.4,13.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,02:15,49.2,48.6,97.8,0.0,0,,S,8.9,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,02:30,49.1,48.5,97.7,0.0,0,,S,8.8,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,02:45,49.2,48.5,97.5,0.0,0,,S,9.2,15.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,03:00,49.2,48.5,97.4,0.0,0,,S,8.8,13.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,03:15,49.2,48.6,97.5,0.0,0,,S,8.8,14.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,03:30,49.1,48.5,97.9,0.0,0,,S,8.5,12.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,03:45,48.8,48.3,98.1,0.0,0,,S,7.6,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,04:00,48.9,48.3,97.8,0.0,0,,S,7.1,11.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,04:15,48.9,48.0,96.8,0.0,0,,S,5.9,9.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,04:30,48.8,47.9,96.5,0.0,0,,S,5.8,9.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,04:45,48.8,47.7,95.9,0.0,0,,S,5.7,10.3,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,05:00,49.0,47.4,94.3,0.0,0,,S,5.7,8.2,0.48,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,05:15,49.1,47.1,92.7,0.0,0,,S,5.7,8.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,05:30,48.8,46.9,93.1,0.0,0,,S,5.1,7.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,05:45,48.7,46.9,93.5,0.0,0,,S,5.8,9.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,06:00,48.9,46.8,92.4,0.0,0,,S,7.2,12.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,06:15,49.0,46.4,90.5,0.0,0,,S,7.4,11.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,06:30,49.0,46.1,89.9,0.0,0,,S,6.7,9.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,06:45,48.8,46.0,90.0,0.0,0,,S,6.2,10.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,07:00,48.8,46.0,89.9,0.0,0,,S,7.2,9.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,07:15,48.8,46.0,89.9,0.0,0,,S,7.1,10.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,07:30,48.9,46.0,89.5,0.0,0,,S,6.4,10.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,07:45,48.9,46.2,90.3,0.0,0,,S,6.1,9.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,08:00,48.9,46.2,90.4,0.0,3,,S,5.2,7.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,08:15,48.7,46.2,90.9,0.0,12,,S,2.3,5.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,08:30,48.5,46.2,91.7,0.0,20,,S,1.8,7.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,08:45,48.5,46.3,92.0,0.0,24,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,09:00,48.9,46.4,91.2,0.0,47,,S,4.1,8.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,09:15,49.3,46.5,89.9,0.0,56,,S,7.8,11.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,09:30,49.9,46.4,87.5,0.0,95,,S,8.5,12.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,09:45,50.3,46.7,87.2,0.0,101,,S,8.2,13.5,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,10:00,50.7,46.8,86.6,0.0,115,,S,8.1,12.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,10:15,50.9,46.8,85.6,0.0,122,,S,8.7,12.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,10:30,51.2,46.6,84.0,0.0,143,,S,9.2,12.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,10:45,51.5,46.7,83.4,0.0,155,,S,9.3,14.6,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,11:00,51.8,46.8,83.1,0.0,169,,S,8.6,15.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,11:15,52.7,46.8,80.4,0.0,259,,S,9.0,14.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,11:30,53.4,46.3,76.8,0.0,309,,S,10.6,16.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,11:45,53.6,46.7,77.4,0.0,238,,S,9.2,15.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,12:00,53.2,46.0,76.4,0.0,208,,S,9.4,14.6,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,12:15,53.4,46.0,75.9,0.0,233,,S,8.3,14.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,12:30,53.3,46.4,77.5,0.0,192,,S,8.9,12.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,12:45,53.7,46.6,76.9,0.0,250,,S,8.6,14.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,13:00,53.6,46.4,76.4,0.0,168,,S,8.4,12.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,13:15,53.5,45.8,75.0,0.0,135,,S,9.1,14.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,13:30,53.3,46.2,76.5,0.0,128,,S,8.3,12.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,13:45,53.6,46.6,77.0,0.0,130,,S,7.6,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,14:00,53.5,46.0,75.6,0.0,119,,S,8.5,13.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,14:15,53.5,45.7,74.7,0.0,91,,SW,6.9,9.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
2018-01-12,14:30,53.5,46.0,75.7,0.0,96,,SW,6.4,8.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:01.537833
