Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-12,14:45,50.5,44.2,79.0,0.0,61,,S,5.8,9.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,15:00,50.3,44.2,79.5,0.0,66,,S,6.4,11.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,15:15,50.0,43.9,79.5,0.0,53,,S,6.1,9.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,15:30,49.7,43.3,78.4,0.0,36,,SW,6.0,9.9,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,15:45,49.6,43.1,78.1,0.0,24,,SW,5.8,8.9,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,16:00,49.4,43.2,79.3,0.0,22,,SW,5.3,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,16:15,49.0,43.5,81.2,0.0,17,,S,5.1,7.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,16:30,48.6,43.5,82.3,0.0,7,,S,5.2,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,16:45,48.1,43.4,83.5,0.0,1,,S,4.4,6.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,17:00,47.9,43.3,84.0,0.0,0,,S,3.7,5.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,17:15,47.4,43.0,84.4,0.0,0,,S,3.2,6.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,17:30,47.3,42.6,83.6,0.0,0,,S,3.6,5.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,17:45,46.9,42.3,84.0,0.0,0,,S,3.6,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,18:00,46.9,41.9,82.5,0.0,0,,S,3.6,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,18:15,47.2,41.3,80.0,0.0,0,,S,3.5,6.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,18:30,47.0,41.1,79.8,0.0,0,,S,2.2,4.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,18:45,46.9,41.2,80.4,0.0,0,,S,2.8,4.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,19:00,46.7,41.3,81.3,0.0,0,,SW,2.1,3.1,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,19:15,46.1,41.3,83.2,0.0,0,,SE,2.7,3.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,19:30,45.1,41.3,86.2,0.0,0,,E,2.9,4.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,19:45,46.0,41.7,85.0,0.0,0,,SE,3.7,7.1,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,20:00,45.8,41.9,85.9,0.0,0,,N,3.4,6.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,20:15,45.9,42.0,86.4,0.0,0,,W,2.5,5.3,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,20:30,45.9,42.1,86.4,0.0,0,,SE,2.5,3.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,20:45,45.5,42.0,87.3,0.0,0,,S,2.9,5.3,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,21:00,45.3,41.9,87.9,0.0,0,,W,2.3,4.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,21:15,45.2,41.7,87.5,0.0,0,,SE,2.1,4.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,21:30,45.6,41.4,85.0,0.0,0,,NW,2.3,4.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,21:45,45.3,41.2,85.4,0.0,0,,W,1.9,3.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,22:00,45.3,41.3,85.8,0.0,0,,S,2.4,4.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,22:15,46.2,41.3,83.0,0.0,0,,S,4.2,8.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,22:30,46.6,41.2,81.2,0.0,0,,S,3.5,6.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,22:45,46.4,41.1,81.6,0.0,0,,SW,2.3,3.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,23:00,46.1,41.1,82.4,0.0,0,,SW,3.3,6.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,23:15,46.3,41.0,81.9,0.0,0,,SW,3.3,4.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,23:30,46.0,41.0,82.6,0.0,0,,SW,3.5,6.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,23:45,45.9,40.9,82.8,0.0,0,,W,2.7,4.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-12,24:00,45.7,40.9,83.2,0.0,0,,SW,1.4,4.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,00:15,45.6,40.8,82.9,0.0,0,,S,2.9,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,00:30,45.6,40.6,82.5,0.0,0,,SW,2.2,4.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,00:45,45.1,40.5,84.0,0.0,0,,S,1.0,3.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,01:00,45.1,40.4,83.6,0.0,0,,S,0.2,2.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,01:15,43.9,40.2,86.5,0.0,0,,N ,1.5,3.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,01:30,43.5,40.2,88.0,0.0,0,,NE,1.1,2.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,01:45,43.0,40.1,89.4,0.0,0,,E,1.7,2.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,02:00,42.7,40.2,90.8,0.0,0,,NW,0.7,2.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,02:15,43.1,40.2,89.6,0.0,0,,NW,2.3,3.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,02:30,43.6,40.1,87.2,0.0,0,,W,2.6,3.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,02:45,43.4,40.0,87.6,0.0,0,,W,2.4,3.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,03:00,44.0,40.0,85.9,0.0,0,,SW,3.0,5.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,03:15,44.4,39.9,84.1,0.0,0,,SW,2.8,5.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,03:30,44.5,39.7,83.2,0.0,0,,SW,2.5,4.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,03:45,44.1,39.7,84.3,0.0,0,,SW,1.5,3.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,04:00,43.4,39.6,86.1,0.0,0,,SW,0.9,2.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,04:15,42.9,39.5,87.8,0.0,0,,S,1.7,2.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,04:30,42.9,39.3,86.8,0.0,0,,SW,2.7,5.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,04:45,44.1,39.1,82.5,0.0,0,,S,2.9,4.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,05:00,43.9,39.0,82.8,0.0,0,,S,2.2,3.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,05:15,43.5,38.7,83.2,0.0,0,,W,1.9,2.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,05:30,40.7,37.3,87.6,0.0,0,,NW,1.4,2.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,05:45,38.9,36.8,92.1,0.0,0,,NW,1.1,2.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,06:00,38.3,36.8,94.3,0.0,0,,NW,2.1,3.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,06:15,39.1,37.6,94.2,0.0,0,,NW,2.1,3.9,0.02,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,06:30,39.4,37.3,92.3,0.0,0,,S,0.5,2.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,06:45,39.5,37.3,91.8,0.0,0,,S,0.5,2.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,07:00,38.7,36.6,92.3,0.0,0,,NW,0.2,2.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,07:15,38.0,36.3,93.5,0.0,0,,S,0.9,2.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,07:30,38.8,37.1,93.5,0.0,0,,SW,1.9,2.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,07:45,38.8,36.7,92.2,0.0,2,,S,1.5,2.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,08:00,36.5,34.6,92.9,0.0,13,,E,0.9,2.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,08:15,35.9,34.6,94.7,0.0,42,,E,1.7,3.1,0.19,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,08:30,37.1,36.0,95.8,0.0,66,,SE,0.9,2.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,08:45,39.6,38.0,94.2,0.0,82,,SE,1.0,2.8,0.3,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,09:00,41.6,38.3,87.9,0.0,109,,E,2.4,3.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,09:15,43.0,38.8,85.2,0.0,100,,NE,1.3,3.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,09:30,43.5,39.2,84.4,0.0,108,,N ,3.1,4.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,09:45,45.1,39.7,81.2,0.0,208,,N ,4.2,5.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,10:00,46.4,39.2,75.9,0.0,221,,NW,2.3,4.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,10:15,46.9,39.4,75.2,0.0,221,,NW,2.4,3.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,10:30,48.6,40.2,72.6,0.0,322,,NE,2.7,4.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,10:45,49.6,40.5,70.8,0.0,315,,S,4.5,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,11:00,50.5,40.7,68.9,0.0,341,,S,6.1,11.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,11:15,50.9,41.1,68.9,0.0,279,,S,6.4,11.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,11:30,51.0,41.5,69.8,0.0,313,,SW,6.6,11.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,11:45,51.6,42.0,69.7,0.0,327,,SW,6.3,11.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,12:00,52.2,42.2,68.7,0.0,336,,S,5.2,10.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,12:15,52.6,42.2,67.6,0.0,330,,S,4.4,8.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,12:30,52.5,41.8,66.8,0.0,315,,S,6.0,10.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,12:45,52.7,41.6,65.8,0.0,314,,S,6.4,11.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,13:00,52.7,41.3,65.1,0.0,270,,SW,6.9,11.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,13:15,52.6,41.4,65.3,0.0,230,,SW,5.4,9.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,13:30,52.5,41.0,64.7,0.0,203,,S,5.5,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,13:45,52.8,40.8,63.5,0.0,222,,SW,5.0,7.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,14:00,52.7,40.8,63.9,0.0,175,,S,3.9,8.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,14:15,52.6,41.2,64.8,0.0,143,,SW,3.5,5.3,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,14:30,52.7,40.7,63.5,0.0,171,,S,4.2,6.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,14:45,52.7,40.3,62.6,0.0,150,,S,4.1,6.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,15:00,52.3,40.1,63.2,0.0,108,,S,3.9,5.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,15:15,52.2,40.3,63.7,0.0,103,,S,3.4,6.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,15:30,52.5,40.4,63.3,0.0,115,,S,3.2,4.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,15:45,52.4,40.6,64.2,0.0,80,,SE,1.9,3.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,16:00,52.1,40.9,65.2,0.0,76,,SE,1.0,2.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,16:15,52.0,41.1,66.3,0.0,28,,N,1.0,2.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,16:30,49.7,42.1,75.0,0.0,14,,NE,1.6,2.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,16:45,48.5,41.3,75.9,0.0,3,,SE,1.2,2.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,17:00,46.3,41.0,81.7,0.0,0,,NE,1.0,2.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,17:15,44.1,40.8,88.0,0.0,0,,W,1.0,2.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,17:30,44.3,40.4,86.0,0.0,0,,NW,1.3,2.8,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,17:45,44.2,40.1,85.2,0.0,0,,W,1.0,2.8,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,18:00,43.7,40.2,87.2,0.0,0,,NW,0.3,1.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,18:15,43.0,40.1,89.5,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,18:30,42.7,40.3,91.2,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,18:45,41.6,39.5,92.0,0.0,0,,W,0.3,2.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,19:00,41.4,39.8,93.9,0.0,0,,SW,1.1,2.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,19:15,41.4,39.9,94.3,0.0,0,,S,0.6,2.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,19:30,40.6,39.0,94.1,0.0,0,,SW,0.7,2.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,19:45,39.8,38.4,94.6,0.0,0,,NW,0.0,1.4,0.14,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,20:00,39.3,38.1,95.2,0.0,0,,N ,0.2,1.7,0.92,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,20:15,38.3,37.2,95.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,20:30,38.1,37.1,96.3,0.0,0,,E,1.2,2.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,20:45,37.4,36.6,96.7,0.0,0,,NW,0.7,2.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,21:00,36.3,35.5,97.0,0.0,0,,W,1.0,2.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,21:15,37.3,36.7,97.4,0.0,0,,W,1.6,3.1,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,21:30,37.4,36.9,97.7,0.0,0,,SW,1.5,3.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,21:45,36.9,36.4,97.8,0.0,0,,S,0.5,1.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,22:00,36.6,36.1,97.9,0.0,0,,SE,1.7,3.1,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,22:15,36.3,35.8,98.0,0.0,0,,SE,0.1,1.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,22:30,36.0,35.5,98.1,0.0,0,,NE,0.1,1.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,22:45,35.2,34.8,98.1,0.0,0,,E,0.4,1.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,23:00,35.3,34.8,98.2,0.0,0,,E,1.4,2.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,23:15,34.4,33.9,98.2,0.0,0,,N,0.5,2.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,23:30,34.4,33.9,98.3,0.0,0,,NW,1.4,2.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,23:45,34.8,34.4,98.4,0.0,0,,S,0.3,1.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-13,24:00,34.7,34.3,98.4,0.0,0,,E,0.5,2.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,00:15,34.2,33.8,98.5,0.0,0,,SE,1.2,2.8,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,00:30,34.0,33.7,98.5,0.0,0,,SE,1.1,2.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,00:45,33.6,33.2,98.6,0.0,0,,SW,0.4,1.7,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,01:00,33.0,32.6,98.6,0.0,0,,W,0.7,2.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,01:15,33.8,33.5,98.7,0.0,0,,SE,0.4,2.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,01:30,33.6,33.3,98.7,0.0,0,,E,0.8,2.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,01:45,32.8,32.5,98.7,0.0,0,,E,0.9,2.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,02:00,32.6,32.3,98.8,0.0,0,,NE,1.0,2.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,02:15,32.5,32.2,98.8,0.0,0,,E,0.9,2.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,02:30,32.4,32.1,98.8,0.0,0,,NE,0.6,2.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,02:45,32.8,32.5,98.9,0.0,0,,S,1.0,2.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,03:00,32.8,32.6,98.9,0.0,0,,SE,2.6,4.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,03:15,32.2,32.0,98.9,0.0,0,,NW,1.0,2.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,03:30,32.0,31.6,99.0,0.0,0,,SW,1.4,3.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,03:45,32.0,31.8,99.0,0.0,0,,SE,1.2,2.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,04:00,32.6,32.4,99.0,0.0,0,,SE,1.5,2.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,04:15,32.3,32.0,99.0,0.0,0,,E,1.3,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,04:30,31.7,31.3,99.1,0.0,0,,W,1.6,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,04:45,32.0,31.8,99.1,0.0,0,,SE,1.1,3.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,05:00,32.5,32.3,99.1,0.0,0,,E,2.3,3.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,05:15,32.0,31.7,99.1,0.0,0,,N ,2.1,4.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
2018-12-14,05:30,32.7,32.4,99.1,0.0,0,,S,1.4,3.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:18.102711
