Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-28,07:00,61.7,49.3,63.7,0.0,208,,SW,1.8,3.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,07:15,62.1,49.5,63.1,0.0,249,,SW,2.2,3.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,07:30,62.9,49.3,60.9,0.0,287,,SE,2.3,4.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,07:45,65.9,49.1,54.6,0.0,333,,NE,6.4,10.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,08:00,67.2,49.1,52.2,0.0,376,,NE,6.9,10.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,08:15,67.9,49.3,51.2,0.0,418,,NE,7.8,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,08:30,68.4,49.6,51.0,0.0,458,,NE,7.1,11.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,08:45,68.8,49.6,50.3,0.0,496,,NE,7.6,11.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,09:00,69.6,49.9,49.4,0.0,533,,NE,7.5,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,09:15,70.8,50.1,48.0,0.0,565,,NE,6.9,14.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,09:30,71.3,50.2,47.3,0.0,599,,NE,6.9,11.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,09:45,72.6,50.4,45.6,0.0,631,,NE,6.4,10.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,10:00,73.1,50.3,44.6,0.0,659,,NE,6.3,11.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,10:15,74.2,50.3,43.1,0.0,687,,NE,6.1,12.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,10:30,75.7,50.1,40.6,0.0,709,,NE,6.5,9.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,10:45,76.5,50.1,39.5,0.0,729,,NE,5.8,9.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,11:00,77.5,50.2,38.4,0.0,745,,NE,5.8,12.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,11:15,78.6,49.4,35.9,0.0,759,,NE,6.8,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,11:30,79.4,49.1,34.7,0.0,764,,NE,6.9,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,11:45,80.3,48.8,33.3,0.0,779,,NE,6.4,11.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,12:00,81.6,48.7,31.7,0.0,772,,NE,6.1,11.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,12:15,82.2,46.5,28.6,0.0,753,,NE,6.4,11.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,12:30,82.7,44.4,26.0,0.0,748,,NE,7.0,11.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,12:45,83.2,44.9,26.1,0.0,746,,NE,7.9,14.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,13:00,83.0,46.3,27.8,0.0,729,,NE,7.3,12.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,13:15,83.3,46.1,27.3,0.0,719,,N ,7.0,12.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,13:30,84.4,45.8,26.0,0.0,712,,N ,6.8,11.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,13:45,86.0,45.0,24.0,0.0,711,,NE,7.9,12.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,14:00,86.4,45.8,24.4,0.0,675,,N ,6.8,12.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,14:15,86.4,45.1,23.7,0.0,656,,N ,6.9,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,14:30,86.5,45.0,23.6,0.0,630,,NE,7.0,11.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,14:45,87.0,43.7,22.1,0.0,611,,NE,7.6,12.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,15:00,87.3,41.9,20.4,0.0,581,,N ,7.3,12.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,15:15,87.1,41.1,19.9,0.0,547,,N ,7.1,11.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,15:30,87.7,38.5,17.7,0.0,511,,NE,7.3,12.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,15:45,87.3,39.8,18.8,0.0,474,,N ,6.4,11.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,16:00,87.5,39.2,18.3,0.0,431,,N ,6.3,11.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,16:15,87.5,38.7,17.9,0.0,397,,NE,5.9,9.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,16:30,87.5,38.8,18.0,0.0,355,,NE,5.8,9.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,16:45,87.1,37.6,17.3,0.0,312,,NE,7.4,13.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,17:00,87.0,38.2,17.8,0.0,271,,NE,6.9,10.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,17:15,86.5,39.4,19.0,0.0,229,,NE,6.1,9.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,17:30,86.2,39.2,19.0,0.0,139,,NE,5.5,8.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,17:45,85.7,39.3,19.4,0.0,70,,NE,5.4,9.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,18:00,85.0,40.0,20.4,0.0,90,,NE,4.6,8.5,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,18:15,83.9,41.1,22.0,0.0,84,,N ,3.5,6.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,18:30,82.9,41.5,23.1,0.0,54,,N ,3.0,4.6,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,18:45,81.2,41.8,24.8,0.0,25,,N ,1.2,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,19:00,78.1,42.1,27.6,0.0,7,,N,0.2,1.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,19:15,75.5,43.8,32.3,0.0,1,,SW,0.0,1.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,19:30,73.0,44.9,36.6,0.0,0,,SW,0.2,1.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,19:45,70.9,45.9,40.8,0.0,0,,S,0.5,2.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,20:00,69.5,46.5,43.7,0.0,0,,S,0.1,1.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,20:15,69.1,45.8,43.1,0.0,0,,S,0.9,2.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,20:30,68.2,46.3,45.5,0.0,0,,SW,0.1,1.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,20:45,65.8,46.4,49.4,0.0,0,,SW,0.0,1.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,21:00,65.3,46.7,51.0,0.0,0,,SE,0.0,1.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,21:15,64.4,47.2,53.6,0.0,0,,SW,0.1,1.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,21:30,62.7,47.9,58.5,0.0,0,,SW,0.1,1.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,21:45,62.3,48.1,59.5,0.0,0,,SE,0.0,1.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,22:00,61.6,48.1,60.9,0.0,0,,N ,0.1,1.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,22:15,60.3,45.9,58.9,0.0,0,,E,1.8,3.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,22:30,59.7,45.3,58.8,0.0,0,,E,0.2,2.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,22:45,58.9,46.9,64.3,0.0,0,,SE,0.0,1.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-28,23:00,58.5,47.4,66.5,0.0,0,,W,0.2,1.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,23:15,58.5,47.8,67.5,0.0,0,,S,0.4,2.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,23:30,57.6,48.8,72.2,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,23:45,57.3,48.1,71.1,0.0,0,,SE,1.5,3.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,24:00,55.9,46.8,71.4,0.0,0,,SE,2.1,4.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,00:15,55.3,46.6,72.4,0.0,0,,NE,0.8,3.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,00:30,54.6,45.6,71.4,0.0,0,,NE,0.1,2.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,00:45,53.8,45.0,71.9,0.0,0,,E,0.5,2.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,01:00,53.7,45.8,74.5,0.0,0,,SW,0.4,2.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,01:15,53.8,46.6,76.4,0.0,0,,W,0.2,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,01:30,53.6,47.1,78.6,0.0,0,,S,0.8,2.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,01:45,53.8,46.8,77.1,0.0,0,,NE,0.1,1.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,02:00,52.4,45.8,78.1,0.0,0,,W,0.1,1.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,02:15,52.1,46.9,82.1,0.0,0,,NW,0.1,1.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,02:30,51.3,46.1,82.3,0.0,0,,N,0.4,2.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,02:45,51.4,46.6,83.7,0.0,0,,S,0.2,1.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,03:00,51.8,47.0,83.6,0.0,0,,SE,0.2,1.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,03:15,51.6,46.2,81.6,0.0,0,,SE,0.3,1.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,03:30,50.4,45.2,82.2,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,03:45,50.4,45.9,84.3,0.0,0,,E,0.2,2.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,04:00,49.9,45.6,85.1,0.0,0,,N,0.1,1.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,04:15,49.4,45.2,85.3,0.0,0,,SE,0.7,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,04:30,50.2,46.1,85.9,0.0,0,,SE,1.3,2.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,04:45,49.6,45.6,86.0,0.0,0,,E,0.0,1.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,05:00,48.9,45.2,87.1,0.0,0,,E,0.5,2.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,05:15,48.8,45.5,88.4,0.0,0,,N ,0.3,2.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,05:30,48.1,44.9,88.4,0.0,2,,NW,0.6,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,05:45,48.7,45.7,89.5,0.0,8,,SE,0.7,2.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,06:00,49.4,46.2,88.9,0.0,30,,SE,1.6,3.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,06:15,50.7,47.1,87.3,0.0,60,,E,1.4,2.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,06:30,51.0,46.3,83.9,0.0,101,,NE,2.5,3.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,06:45,53.8,48.7,82.8,0.0,146,,NE,2.0,3.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,07:00,56.2,50.3,80.5,0.0,191,,NE,2.4,3.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,07:15,57.9,50.3,75.7,0.0,236,,NE,2.1,3.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,07:30,59.6,50.5,71.5,0.0,287,,N,1.9,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,07:45,62.2,51.7,68.6,0.0,349,,SW,1.6,3.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,08:00,65.8,52.7,62.6,0.0,408,,SW,2.5,4.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,08:15,67.2,52.9,60.1,0.0,365,,SW,2.7,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,08:30,67.6,52.5,58.3,0.0,411,,S,3.0,5.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,08:45,67.9,52.5,57.8,0.0,352,,S,3.5,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,09:00,68.0,53.1,58.9,0.0,534,,NW,3.6,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,09:15,68.7,52.8,56.8,0.0,607,,NW,3.7,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,09:30,70.5,52.3,52.4,0.0,519,,S,4.4,8.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,09:45,70.6,52.7,53.0,0.0,548,,SW,3.7,7.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,10:00,71.2,52.7,51.9,0.0,644,,SW,4.6,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,10:15,72.7,52.9,49.7,0.0,693,,W,4.4,10.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,10:30,71.8,52.2,50.1,0.0,665,,W,4.8,10.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,10:45,72.6,50.5,45.8,0.0,722,,W,4.5,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,11:00,72.8,50.9,46.0,0.0,747,,W,3.9,8.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,11:15,74.6,51.3,44.1,0.0,757,,W,3.7,6.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,11:30,76.5,51.6,41.8,0.0,766,,W,4.9,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,11:45,76.3,50.5,40.4,0.0,776,,NW,6.5,12.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,12:00,76.2,51.9,42.7,0.0,781,,W,6.9,12.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,12:15,76.0,52.7,44.3,0.0,776,,NW,7.3,13.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,12:30,77.1,53.7,44.2,0.0,774,,NW,6.9,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,12:45,78.0,53.9,43.3,0.0,766,,W,6.6,13.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,13:00,79.0,53.8,41.7,0.0,759,,W,5.9,11.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,13:15,79.4,53.2,40.3,0.0,749,,W,5.9,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,13:30,79.7,53.5,40.2,0.0,732,,W,5.7,10.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,13:45,78.5,52.8,40.9,0.0,637,,W,7.3,15.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,14:00,78.3,52.5,40.7,0.0,473,,NW,7.9,13.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,14:15,78.8,52.7,40.3,0.0,397,,NW,7.1,12.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
2018-08-29,14:30,80.1,54.2,40.8,0.0,451,,W,5.2,12.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:57.136750
