Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-10,16:15,85.9,N@8.4,,0.0,710,58.4,39.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,16:30,86.0,NW@8.1,,0.0,685,59.0,40.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,16:45,85.5,N@9.2,,0.0,648,59.3,41.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,17:00,85.7,N @8.5,,0.0,609,59.1,40.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,17:15,85.9,N@8.7,,0.0,577,59.7,41.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,17:30,85.7,N@8.5,,0.0,535,59.9,41.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,17:45,85.7,NW@9.4,,0.0,500,59.5,41.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,18:00,85.6,N@10.3,,0.0,454,60.0,42.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,18:15,85.3,NE@9.9,,0.0,412,60.1,42.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,18:30,85.3,N@8.4,,0.0,370,61.5,44.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,18:45,84.9,N@7.6,,0.0,327,61.3,45.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,19:00,85.0,NW@8.7,,0.0,284,61.2,44.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,19:15,84.5,N@8.3,,0.0,241,61.8,46.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,19:30,83.8,N@7.3,,0.0,95,61.3,46.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,19:45,83.2,N @5.6,,0.0,159,62.1,49.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,20:00,82.6,N@6.2,,0.0,122,61.8,49.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,20:15,82.1,N@6.1,,0.0,60,61.7,50.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,20:30,81.2,N@6.6,,0.0,17,61.8,51.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,20:45,80.5,N@6.1,,0.0,11,61.9,53.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,21:00,79.3,NW@5.0,,0.0,5,62.1,55.5,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,21:15,78.4,N@4.7,,0.0,2,62.1,57.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,21:30,77.8,NW@4.4,,0.0,0,61.6,57.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,21:45,77.3,NW@2.1,,0.0,0,61.5,58.2,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,22:00,74.9,SW@0.4,,0.0,0,62.5,65.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,22:15,72.4,E@0.4,,0.0,0,61.9,69.5,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,22:30,71.1,S@0.4,,0.0,0,61.5,71.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,22:45,70.7,SW@0.5,,0.0,0,61.6,72.7,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,23:00,69.6,N @0.6,,0.0,0,61.2,74.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,23:15,69.8,NE@2.8,,0.0,0,61.4,74.6,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,23:30,68.9,NE@2.3,,0.0,0,61.1,76.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,23:45,68.8,N@2.2,,0.0,0,60.9,75.8,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-10,24:00,69.1,N@3.8,,0.0,0,60.7,74.4,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,00:15,69.0,NW@3.2,,0.0,0,60.3,73.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,00:30,68.8,N @1.6,,0.0,0,60.1,73.9,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,00:45,67.2,NE@0.8,,0.0,0,59.6,76.5,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,01:00,66.4,N@1.8,,0.0,0,59.5,78.5,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,01:15,67.3,N@2.8,,0.0,0,59.7,76.5,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,01:30,65.5,E@1.4,,0.0,0,59.1,79.7,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,01:45,64.0,NE@0.6,,0.0,0,58.8,83.0,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,02:00,64.1,NE@0.6,,0.0,0,58.6,82.1,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,02:15,62.9,NE@0.5,,0.0,0,58.2,84.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,02:30,62.6,SE@0.4,,0.0,0,58.1,85.3,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,02:45,62.5,S@0.4,,0.0,0,58.1,85.3,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,03:00,62.0,W@0.6,,0.0,0,57.6,85.5,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,03:15,61.8,W@0.6,,0.0,0,57.8,86.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,03:30,59.9,W@0.4,,0.0,0,55.9,86.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,03:45,60.1,W@0.4,,0.0,0,57.2,90.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,04:00,59.3,S@0.5,,0.0,0,56.2,89.2,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,04:15,58.9,S@0.4,,0.0,0,55.8,89.2,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,04:30,58.5,SE@0.5,,0.0,0,55.8,90.6,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,04:45,58.4,NE@0.4,,0.0,0,56.0,91.7,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,05:00,58.4,SE@0.7,,0.0,0,56.0,91.7,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,05:15,58.1,SE@0.9,,0.0,0,55.9,92.4,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,05:30,58.6,SE@1.6,,0.0,1,56.7,93.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,05:45,58.4,E@0.5,,0.0,4,56.1,92.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,06:00,58.2,SE@0.4,,0.0,8,56.0,92.4,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,06:15,58.7,SE@0.4,,0.0,12,56.3,91.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,06:30,60.1,SE@0.4,,0.0,16,57.6,91.3,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,06:45,63.4,SE@0.4,,0.0,18,58.8,84.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,07:00,65.8,SE@0.4,,0.0,20,59.6,80.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,07:15,66.9,NE@0.4,,0.0,22,59.2,76.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,07:30,68.1,NE@0.4,,0.0,61,59.5,73.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,07:45,68.4,NE@0.6,,0.0,181,59.6,73.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,08:00,67.8,N@1.2,,0.0,284,59.8,75.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,08:15,68.5,NE@2.6,,0.0,330,59.3,72.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,08:30,68.8,NE@2.3,,0.0,373,59.4,72.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,08:45,69.5,N @2.1,,0.0,415,59.2,69.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,09:00,69.6,N @3.6,,0.0,458,59.0,69.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,09:15,70.1,N@3.9,,0.0,498,59.0,67.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,09:30,70.7,N @3.6,,0.0,539,59.4,67.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,09:45,71.4,NW@1.4,,0.0,577,59.5,66.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,10:00,72.3,NW@1.2,,0.0,614,59.9,64.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,10:15,73.2,NW@1.6,,0.0,651,59.7,62.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,10:30,74.8,W@1.8,,0.0,682,59.6,59.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,10:45,75.5,W@1.1,,0.0,714,59.5,57.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,11:00,75.7,SW@2.5,,0.0,742,59.6,57.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,11:15,76.7,W@1.5,,0.0,768,60.2,56.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,11:30,78.1,S@1.4,,0.0,797,60.1,54.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,11:45,78.5,S@2.8,,0.0,816,60.1,53.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,12:00,79.6,SW@3.3,,0.0,836,60.0,51.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,12:15,80.2,NW@1.7,,0.0,852,60.0,50.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,12:30,79.6,NE@2.6,,0.0,867,59.8,50.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,12:45,81.3,SW@2.4,,0.0,824,60.2,48.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,13:00,81.5,S@1.6,,0.0,59,60.3,48.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,13:15,82.0,S@2.6,,0.0,36,60.5,48.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,13:30,82.8,N@3.2,,0.0,167,61.0,47.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,13:45,83.4,N@3.7,,0.0,663,61.1,47.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,14:00,84.2,SW@3.6,,0.0,611,61.4,46.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,14:15,83.7,SE@3.1,,0.0,878,60.3,45.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,14:30,84.7,NE@3.4,,0.0,871,60.1,43.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,14:45,85.6,SW@2.1,,0.0,858,60.1,42.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,15:00,86.5,W@3.0,,0.0,841,60.6,41.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,15:15,87.3,SW@3.5,,0.0,824,60.0,39.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,15:30,87.7,SW@6.1,,0.0,801,59.6,38.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,15:45,87.5,SW@7.1,,0.0,776,61.0,41.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,16:00,87.1,W@8.6,,0.0,748,61.3,42.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,16:15,87.1,W@7.4,,0.0,720,60.5,40.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,16:30,87.1,SW@6.8,,0.0,689,62.2,43.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,16:45,86.1,SW@8.4,,0.0,656,61.8,44.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,17:00,85.2,SW@8.5,,0.0,619,61.9,45.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,17:15,84.3,SW@8.6,,0.0,580,61.5,46.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,17:30,83.1,SW@9.1,,0.0,541,61.0,47.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,17:45,82.7,SW@7.7,,0.0,502,61.0,48.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,18:00,82.1,W@7.1,,0.0,460,61.0,49.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,18:15,81.7,SW@7.0,,0.0,417,60.7,48.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,18:30,81.5,W@6.6,,0.0,375,60.9,49.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,18:45,80.9,W@7.4,,0.0,333,60.0,49.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,19:00,79.3,W@8.3,,0.0,289,59.7,51.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,19:15,77.9,W@7.2,,0.0,247,59.3,52.8,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,19:30,76.0,W@7.8,,0.0,205,58.8,55.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,19:45,75.2,W@6.5,,0.0,166,58.5,56.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,20:00,73.7,SW@7.5,,0.0,129,58.4,58.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,20:15,73.0,W@7.3,,0.0,57,58.4,60.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,20:30,72.0,W@8.1,,0.0,16,58.1,61.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,20:45,71.1,W@7.5,,0.0,10,57.8,62.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,21:00,70.2,SW@6.8,,0.0,5,57.6,64.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,21:15,69.1,W@6.5,,0.0,1,57.1,65.6,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,21:30,68.4,SW@4.7,,0.0,0,57.1,67.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,21:45,67.7,W@4.2,,0.0,0,56.7,67.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,22:00,67.1,SW@3.6,,0.0,0,56.5,68.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,22:15,66.1,SW@4.6,,0.0,0,56.3,70.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,22:30,65.0,SW@4.7,,0.0,0,56.1,72.8,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,22:45,64.3,SW@4.5,,0.0,0,56.1,74.4,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,23:00,63.8,SW@4.7,,0.0,0,56.0,75.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,23:15,63.2,SW@4.6,,0.0,0,55.9,76.9,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,23:30,63.0,SW@3.0,,0.0,0,55.9,77.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,23:45,63.3,SW@2.1,,0.0,0,56.2,77.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-11,24:00,63.5,SW@3.0,,0.0,0,56.2,77.2,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,00:15,63.4,W@3.0,,0.0,0,56.3,77.5,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,00:30,63.4,W@2.4,,0.0,0,56.4,77.9,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,00:45,63.6,W@2.3,,0.0,0,56.3,76.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,01:00,63.2,W@2.3,,0.0,0,55.9,77.0,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,01:15,62.5,W@2.2,,0.0,0,55.7,78.2,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,01:30,62.2,W@1.2,,0.0,0,55.7,79.2,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,01:45,62.0,W@0.9,,0.0,0,55.7,79.7,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,02:00,61.9,SW@1.3,,0.0,0,55.6,79.8,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,02:15,61.9,SW@2.8,,0.0,0,55.5,79.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,02:30,62.0,W@2.4,,0.0,0,55.5,79.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,02:45,62.0,W@2.5,,0.0,0,55.1,78.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,03:00,61.6,W@4.0,,0.0,0,54.7,78.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,03:15,61.2,W@3.7,,0.0,0,54.5,78.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,03:30,61.3,W@4.6,,0.0,0,54.3,77.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,03:45,61.3,W@3.6,,0.0,0,54.1,77.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,04:00,61.0,W@3.2,,0.0,0,53.9,77.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,04:15,61.1,W@3.0,,0.0,0,53.9,77.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,04:30,60.9,W@3.5,,0.0,0,53.7,77.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,04:45,60.8,W@3.9,,0.0,0,53.6,76.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,05:00,60.6,W@4.3,,0.0,0,53.1,76.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,05:15,60.5,N@1.3,,0.0,0,54.0,79.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,05:30,60.3,N @1.1,,0.0,1,54.9,82.3,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,05:45,59.5,N @2.8,,0.0,1,55.1,85.5,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,06:00,58.9,N@2.2,,0.0,4,54.7,85.7,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,06:15,59.0,N@0.8,,0.0,10,54.8,85.8,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,06:30,59.0,N@1.0,,0.0,14,54.3,84.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,06:45,59.6,W@4.9,,0.0,19,52.2,76.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,07:00,59.3,NW@4.4,,0.0,21,53.6,81.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,07:15,59.0,W@4.1,,0.0,32,51.3,75.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,07:30,58.5,W@5.4,,0.0,43,50.7,75.1,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,07:45,58.7,W@5.1,,0.0,53,50.7,74.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,08:00,58.8,W@4.7,,0.0,58,50.8,74.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,08:15,59.0,W@2.9,,0.0,70,50.9,74.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
2010-07-12,08:30,59.4,NW@2.9,,0.0,105,51.5,75.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:37.547027
