Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-30,16:15,62.7,W@2.7,,0.0,442,43.7,49.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,16:30,62.4,SW@2.0,,0.0,331,40.7,44.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,16:45,61.8,SW@2.7,,0.0,198,43.2,50.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,17:00,62.2,W@4.3,,0.0,272,43.4,50.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,17:15,62.5,W@4.1,,0.0,564,42.7,48.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,17:30,63.4,SW@2.5,,0.0,495,42.2,45.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,17:45,63.2,S@0.9,,0.0,252,41.0,44.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,18:00,62.4,NE@0.9,,0.0,182,42.5,48.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,18:15,61.0,N @3.6,,0.0,151,45.0,55.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,18:30,60.6,N@2.5,,0.0,105,46.0,58.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,18:45,59.1,SW@8.9,,0.0,19,46.8,63.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,19:00,55.1,SW@14.0,,0.02,13,47.2,74.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,19:15,52.8,W@10.4,,0.01,7,47.3,81.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,19:30,52.1,NW@7.4,,0.02,4,47.2,83.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,19:45,51.4,W@5.8,,0.04,3,47.3,85.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,20:00,51.1,W@3.9,,0.04,2,47.4,87.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,20:15,50.9,SW@0.4,,0.05,1,47.7,88.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,20:30,50.8,SW@1.3,,0.07,1,47.9,89.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,20:45,50.5,W@2.2,,0.03,0,47.8,90.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,21:00,50.3,W@4.1,,0.02,0,47.7,90.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,21:15,50.3,SW@1.4,,0.01,0,47.8,91.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,21:30,50.5,S@1.5,,0.0,0,48.1,91.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,21:45,50.4,S@1.8,,0.01,0,47.9,91.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,22:00,50.2,SE@0.4,,0.01,0,47.8,91.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,22:15,50.2,NW@0.4,,0.01,0,48.0,92.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,22:30,49.7,NE@0.8,,0.01,0,47.9,93.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,22:45,49.6,NE@3.4,,0.0,0,48.0,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,23:00,49.5,N @1.0,,0.0,0,47.9,94.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,23:15,49.6,S@0.4,,0.01,0,48.1,94.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,23:30,49.5,E@0.4,,0.0,0,48.0,94.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,23:45,49.5,NE@0.5,,0.01,0,48.0,94.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-30,24:00,49.2,NE@0.9,,0.0,0,47.8,94.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,00:15,49.0,NE@0.4,,0.0,0,47.6,95.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,00:30,49.5,E@0.4,,0.0,0,48.1,95.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,00:45,49.3,NE@0.5,,0.01,0,48.0,95.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,01:00,49.2,N @0.5,,0.0,0,47.8,95.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,01:15,49.0,N @0.4,,0.0,0,47.7,95.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,01:30,48.8,NE@3.3,,0.0,0,47.5,95.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,01:45,48.8,NE@0.9,,0.0,0,47.5,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,02:00,48.9,N @0.4,,0.01,0,47.7,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,02:15,49.1,NW@0.4,,0.0,0,47.9,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,02:30,49.1,NW@0.4,,0.0,0,47.9,95.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,02:45,49.0,N @0.4,,0.0,0,47.8,95.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,03:00,48.8,N @0.4,,0.01,0,47.6,95.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,03:15,48.7,N@0.4,,0.0,0,47.5,95.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,03:30,48.8,N@0.4,,0.0,0,47.6,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,03:45,48.6,N @0.4,,0.0,0,47.4,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,04:00,48.6,N@0.4,,0.0,0,47.4,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,04:15,48.5,NW@0.4,,0.0,0,47.4,95.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,04:30,48.6,SW@0.4,,0.0,0,47.5,95.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,04:45,48.8,W@0.4,,0.0,0,47.6,95.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,05:00,48.6,W@0.4,,0.0,0,47.4,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,05:15,48.6,W@0.4,,0.0,0,47.4,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,05:30,48.7,W@0.4,,0.01,0,47.5,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,05:45,48.5,W@0.4,,0.0,2,47.4,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,06:00,48.5,W@0.4,,0.0,5,47.3,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,06:15,48.5,W@0.4,,0.0,8,47.4,95.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,06:30,48.7,E@0.4,,0.01,15,47.6,96.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,06:45,48.7,E@0.4,,0.0,16,47.6,96.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,07:00,48.8,N@0.4,,0.02,27,47.7,95.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,07:15,48.8,SE@0.4,,0.02,23,47.7,95.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,07:30,49.0,SE@0.4,,0.03,18,47.9,95.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,07:45,49.0,E@0.4,,0.03,17,47.9,96.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,08:00,48.8,NE@0.4,,0.05,15,47.7,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,08:15,48.7,NE@0.4,,0.06,20,47.6,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,08:30,48.8,E@0.4,,0.01,38,47.8,96.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,08:45,48.8,NE@0.4,,0.01,65,47.7,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,09:00,49.0,NE@0.4,,0.0,72,47.9,96.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,09:15,49.0,NE@0.4,,0.0,73,47.9,95.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,09:30,49.2,E@0.4,,0.0,80,48.0,95.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,09:45,49.2,NE@0.4,,0.01,83,48.1,95.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,10:00,49.2,E@0.4,,0.0,185,48.0,95.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,10:15,49.9,E@0.4,,0.0,375,48.6,95.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,10:30,50.6,N@0.4,,0.0,516,48.9,93.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,10:45,52.6,W@0.4,,0.0,409,50.2,91.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,11:00,53.0,SW@0.4,,0.0,618,48.5,84.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,11:15,53.9,S@1.6,,0.0,545,47.8,79.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,11:30,54.7,SE@0.7,,0.0,418,48.0,78.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,11:45,54.4,SW@0.9,,0.0,278,47.5,77.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,12:00,54.9,SW@0.7,,0.0,548,46.9,74.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,12:15,55.4,E@0.4,,0.0,666,47.1,73.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,12:30,57.0,SW@1.7,,0.0,895,48.0,71.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,12:45,57.7,S@2.7,,0.0,415,48.0,70.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,13:00,57.7,W@3.3,,0.0,244,47.2,67.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,13:15,58.3,W@2.5,,0.0,349,48.9,70.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,13:30,59.8,W@2.5,,0.0,426,49.0,67.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,13:45,60.2,SW@1.0,,0.0,474,47.5,62.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,14:00,61.0,SW@3.5,,0.0,1072,48.4,63.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,14:15,61.1,SW@2.8,,0.0,1096,47.6,61.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,14:30,61.6,W@3.2,,0.0,560,47.2,59.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,14:45,61.6,N @4.4,,0.0,987,46.3,57.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,15:00,61.0,N @3.7,,0.0,909,46.5,58.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,15:15,61.3,NE@4.1,,0.0,898,48.0,61.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,15:30,61.7,NE@2.2,,0.0,660,46.9,58.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,15:45,61.4,NE@1.1,,0.0,412,45.0,54.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,16:00,59.2,SW@8.5,,0.0,95,45.9,61.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,16:15,55.5,W@12.6,,0.0,168,45.8,69.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,16:30,54.9,W@11.0,,0.0,167,46.8,74.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,16:45,54.5,W@11.2,,0.0,144,47.5,76.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,17:00,54.4,SW@8.7,,0.0,70,47.8,78.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,17:15,54.1,W@7.2,,0.0,51,47.9,79.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,17:30,53.8,W@6.6,,0.0,79,47.8,80.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,17:45,54.5,W@5.3,,0.0,146,48.2,79.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,18:00,55.2,SW@5.0,,0.0,146,48.3,77.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,18:15,55.6,SW@4.7,,0.0,98,48.2,76.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,18:30,55.5,W@4.9,,0.0,71,48.1,76.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,18:45,55.6,W@3.4,,0.0,56,48.3,76.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,19:00,55.5,SW@5.4,,0.0,54,48.5,77.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,19:15,55.3,W@4.3,,0.0,38,48.3,77.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,19:30,55.0,SW@5.5,,0.0,24,47.3,75.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,19:45,54.6,SW@5.5,,0.0,22,46.7,74.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,20:00,54.5,W@4.3,,0.0,26,46.6,74.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,20:15,54.4,SW@1.7,,0.0,15,46.8,75.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,20:30,54.3,SW@2.0,,0.0,8,46.7,75.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,20:45,54.0,SW@3.2,,0.0,4,45.7,73.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,21:00,53.6,SW@4.1,,0.0,1,46.0,75.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,21:15,53.3,SW@4.9,,0.0,0,46.0,76.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,21:30,53.1,SW@4.5,,0.0,0,45.9,76.6,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,21:45,53.0,SW@4.4,,0.0,0,45.9,76.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,22:00,52.7,SW@3.2,,0.0,0,46.2,78.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,22:15,52.7,SW@2.8,,0.0,0,46.8,80.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,22:30,52.4,SW@3.2,,0.0,0,46.6,80.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,22:45,52.4,SW@2.4,,0.0,0,46.7,80.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,23:00,52.1,SW@3.3,,0.0,0,46.9,82.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,23:15,51.7,SW@2.8,,0.0,0,47.1,84.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,23:30,51.5,S@3.7,,0.0,0,47.1,84.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,23:45,51.3,SW@4.7,,0.0,0,46.6,83.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-05-31,24:00,51.2,SW@3.7,,0.0,0,46.6,83.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,00:15,51.3,SW@2.9,,0.0,0,46.8,84.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,00:30,51.4,SW@2.9,,0.0,0,46.8,84.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,00:45,51.2,SW@2.6,,0.0,0,47.1,85.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,01:00,51.1,SW@2.0,,0.0,0,47.5,87.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,01:15,50.9,S@3.1,,0.0,0,47.8,88.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,01:30,50.8,SE@1.3,,0.0,0,47.6,89.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,01:45,50.6,SE@0.4,,0.0,0,47.6,89.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,02:00,50.1,SW@0.4,,0.0,0,47.4,90.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,02:15,49.7,S@0.4,,0.0,0,47.2,90.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,02:30,49.1,SE@0.4,,0.0,0,46.8,91.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,02:45,48.4,SW@0.5,,0.0,0,46.2,91.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,03:00,48.1,SW@0.5,,0.0,0,46.0,92.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,03:15,47.9,SW@0.4,,0.0,0,45.7,92.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,03:30,47.4,S@0.4,,0.0,0,45.2,91.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,03:45,47.5,S@0.4,,0.0,0,45.3,91.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,04:00,47.3,SW@0.4,,0.0,0,45.0,91.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,04:15,47.0,SW@0.4,,0.0,0,44.7,91.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,04:30,47.2,S@0.4,,0.0,0,45.1,92.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,04:45,47.2,SW@0.4,,0.0,0,45.1,92.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,05:00,47.2,S@0.4,,0.0,0,45.0,91.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,05:15,47.2,S@0.6,,0.0,0,44.8,91.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,05:30,47.6,S@0.9,,0.0,1,45.0,90.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,05:45,47.5,SW@0.6,,0.0,3,44.8,90.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,06:00,47.4,SW@3.7,,0.0,8,44.7,90.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,06:15,47.2,S@4.6,,0.0,17,44.6,90.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,06:30,47.4,S@4.3,,0.0,25,44.6,89.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,06:45,47.9,S@4.7,,0.0,42,44.6,88.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,07:00,48.2,S@3.9,,0.0,70,44.9,88.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,07:15,48.3,SW@3.8,,0.0,118,45.3,89.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,07:30,48.8,SW@2.1,,0.0,120,45.2,87.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,07:45,49.2,SW@2.4,,0.0,138,44.9,85.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,08:00,49.4,S@1.4,,0.0,197,44.7,83.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,08:15,51.5,W@0.8,,0.0,401,45.9,81.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-01,08:30,53.4,SW@0.9,,0.0,446,46.7,78.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
