Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-12,09:15,64.0,53.3,67.9,0.0,339,,SW,5.1,9.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,09:30,65.1,53.3,65.5,0.0,408,,SW,5.1,7.8,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,09:45,64.5,54.4,69.8,0.0,370,,SW,8.3,13.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,10:00,65.2,55.4,70.4,0.0,560,,SW,6.7,11.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,10:15,66.1,54.7,66.6,0.0,534,,SW,6.5,9.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,10:30,66.1,53.8,64.5,0.0,552,,SW,5.9,9.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,10:45,66.4,53.1,62.1,0.0,585,,SW,6.6,10.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,11:00,67.1,53.6,61.6,0.0,723,,SW,5.3,11.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,11:15,68.2,53.7,59.7,0.0,847,,SW,6.3,10.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,11:30,68.4,53.7,59.3,0.0,909,,S,6.7,11.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,11:45,68.9,53.9,58.9,0.0,525,,S,6.0,12.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,12:00,68.1,53.6,59.8,0.0,373,,S,6.2,10.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,12:15,68.5,53.9,59.5,0.0,577,,S,6.3,10.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,12:30,70.1,54.4,57.4,0.0,884,,SW,7.4,12.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,12:45,70.1,54.8,58.1,0.0,812,,S,4.6,9.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,13:00,70.4,55.1,58.3,0.0,652,,S,4.7,9.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,13:15,70.1,54.9,58.5,0.0,304,,SW,5.2,10.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,13:30,69.2,56.1,63.0,0.0,382,,W,7.2,10.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,13:45,69.6,55.8,61.5,0.0,636,,NW,6.0,10.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,14:00,70.9,55.6,58.3,0.0,487,,W,6.9,11.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,14:15,69.6,56.4,63.0,0.0,274,,W,9.9,14.2,0.21,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,14:30,67.9,56.8,67.5,0.0,324,,W,9.2,14.2,0.17,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,14:45,68.9,56.9,65.5,0.0,454,,W,8.7,13.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,15:00,70.5,57.0,62.2,0.0,515,,W,8.6,15.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,15:15,71.0,56.5,60.1,0.0,760,,W,9.8,16.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,15:30,71.7,57.1,60.1,0.0,824,,W,9.3,15.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,15:45,71.1,56.5,60.0,0.0,639,,W,10.2,16.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,16:00,71.7,56.8,59.3,0.0,737,,W,9.4,17.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,16:15,71.5,56.2,58.3,0.0,711,,W,10.3,16.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,16:30,70.4,55.3,58.8,0.0,680,,W,10.6,17.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,16:45,70.1,55.2,59.2,0.0,385,,W,8.7,14.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,17:00,69.9,55.0,59.2,0.0,479,,W,9.2,14.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,17:15,69.4,54.1,58.3,0.0,465,,W,11.2,18.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,17:30,68.7,53.7,58.7,0.0,418,,W,9.6,14.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,17:45,68.6,53.3,58.0,0.0,340,,W,9.8,16.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,18:00,68.5,53.5,58.7,0.0,314,,W,8.6,14.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,18:15,68.0,53.4,59.5,0.0,278,,W,8.2,13.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,18:30,67.8,53.2,59.4,0.0,234,,W,8.3,12.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,18:45,66.8,52.5,59.9,0.0,193,,W,9.0,12.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,19:00,66.2,52.6,61.5,0.0,148,,W,6.8,11.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,19:15,65.7,52.9,63.3,0.0,108,,W,5.5,9.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,19:30,64.9,52.4,63.9,0.0,67,,W,7.3,11.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,19:45,64.0,52.3,65.6,0.0,28,,W,6.8,12.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,20:00,62.9,52.2,67.9,0.0,7,,W,5.8,8.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,20:15,62.4,51.7,67.9,0.0,2,,W,5.1,10.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,20:30,61.9,51.7,69.1,0.0,0,,W,5.0,8.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,20:45,61.5,52.1,71.0,0.0,0,,W,4.4,8.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,21:00,61.3,52.3,72.2,0.0,0,,W,4.7,7.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,21:15,61.1,52.5,73.4,0.0,0,,W,4.6,7.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,21:30,60.6,52.5,74.5,0.0,0,,W,4.5,7.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,21:45,60.1,52.3,75.4,0.0,0,,W,1.9,6.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,22:00,59.3,52.1,76.8,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,22:15,58.3,51.9,79.4,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,22:30,58.4,52.6,81.1,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,22:45,58.7,53.3,82.0,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-12,23:00,59.2,53.1,80.2,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,23:15,59.2,53.4,80.9,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,23:30,59.1,53.5,81.6,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,23:45,59.3,53.4,80.7,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,24:00,59.2,53.2,80.3,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,00:15,59.2,53.5,81.2,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,00:30,59.1,53.3,80.9,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,00:45,59.1,53.3,80.9,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,01:00,58.9,53.6,82.4,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,01:15,58.6,53.6,83.6,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,01:30,58.0,53.3,84.3,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,01:45,58.0,53.4,84.5,0.0,0,,NE,0.3,3.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,02:00,57.9,53.5,85.0,0.0,0,,NE,0.1,2.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,02:15,58.0,53.4,84.5,0.0,0,,NE,0.0,1.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,02:30,57.8,53.5,85.3,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,02:45,57.5,53.4,85.8,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,03:00,56.9,53.6,88.5,0.0,0,,N ,0.0,0.0,0.53,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,03:15,55.9,53.4,91.2,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,03:30,55.0,52.8,92.4,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,03:45,53.6,51.6,92.7,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,04:00,53.3,51.6,93.9,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,04:15,52.7,51.2,94.6,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,04:30,52.5,51.2,95.1,0.0,1,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,04:45,52.4,51.2,95.4,0.0,3,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,05:00,52.1,50.9,95.6,0.0,7,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,05:15,51.6,50.4,95.5,0.0,14,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,05:30,51.8,50.7,96.1,0.0,40,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,05:45,53.6,52.6,96.1,0.0,91,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,06:00,55.7,53.7,93.0,0.0,46,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,06:15,55.2,53.1,92.4,0.0,56,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,06:30,56.9,54.4,91.5,0.0,182,,N ,0.0,0.0,0.89,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,06:45,59.9,54.2,81.3,0.0,259,,N ,1.1,7.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,07:00,61.4,52.9,73.4,0.0,301,,N ,6.5,10.3,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,07:15,62.3,52.4,70.1,0.0,346,,N ,7.3,12.8,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,07:30,62.4,52.2,69.2,0.0,392,,N ,8.1,12.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,07:45,63.4,52.3,67.1,0.0,438,,N ,7.8,12.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,08:00,63.9,52.4,66.1,0.0,483,,N ,7.8,12.8,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,08:15,64.1,52.4,65.7,0.0,527,,N ,8.0,14.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,08:30,65.3,52.6,63.3,0.0,568,,NE,7.8,13.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,08:45,66.1,52.5,61.5,0.0,610,,NE,7.7,11.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,09:00,66.7,52.5,60.2,0.0,650,,N ,7.9,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,09:15,67.4,52.5,58.7,0.0,689,,N ,7.5,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,09:30,67.9,52.4,57.5,0.0,726,,N ,8.0,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,09:45,68.6,52.3,56.0,0.0,760,,N ,7.7,13.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,10:00,69.3,52.6,55.2,0.0,795,,N,7.4,11.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,10:15,70.0,52.3,53.2,0.0,839,,N ,7.7,13.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,10:30,70.9,52.5,52.3,0.0,869,,N,7.0,13.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,10:45,71.2,52.8,52.2,0.0,836,,N,6.3,9.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,11:00,72.1,52.2,49.5,0.0,896,,N ,8.0,14.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,11:15,72.5,52.2,48.8,0.0,954,,NE,6.4,12.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,11:30,73.1,52.9,49.0,0.0,921,,N,8.0,15.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,11:45,73.8,52.2,46.8,0.0,945,,N ,7.2,12.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,12:00,73.5,51.6,46.2,0.0,953,,N,6.8,12.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,12:15,74.3,51.3,44.6,0.0,943,,N ,7.8,13.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,12:30,74.8,52.1,45.2,0.0,958,,N,6.4,12.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,12:45,75.1,51.0,42.8,0.0,954,,N ,7.9,13.5,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,13:00,75.5,51.3,42.7,0.0,949,,N,7.4,17.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,13:15,75.8,50.5,41.1,0.0,943,,N,6.8,13.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,13:30,76.5,50.8,40.6,0.0,931,,N,7.0,10.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,13:45,76.9,50.6,39.7,0.0,918,,N ,7.3,13.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,14:00,77.4,50.2,38.4,0.0,899,,N ,7.8,13.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,14:15,77.8,48.4,35.5,0.0,884,,N,9.8,14.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
2016-07-13,14:30,77.7,49.0,36.4,0.0,860,,N ,6.8,17.5,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:06.098101
