Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-14,21:45,64.2,NE@0.4,,0.0,0.0,50.7,61.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,22:00,63.7,NE@0.4,,0.0,0.0,50.9,63.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,22:15,62.7,NE@0.4,,0.0,0.0,50.6,64.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,22:30,61.1,NE@0.4,,0.0,0.0,49.4,65.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,22:45,60.2,NE@0.4,,0.0,0.0,49.1,66.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,23:00,59.0,NE@0.4,,0.0,0.0,48.2,67.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,23:15,58.0,NE@0.4,,0.0,0.0,48.0,69.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,23:30,57.4,NE@0.4,,0.0,0.0,48.1,71.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,23:45,56.2,NE@0.4,,0.0,0.0,47.7,73.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-14,24:00,55.4,NE@0.4,,0.0,0.0,48.9,78.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,00:15,,,,,,,91.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,00:30,55.7,NE@0.4,,0.0,0.0,53.2,91.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,00:45,54.8,NE@0.4,,0.0,0.0,52.5,91.7,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,01:00,55.3,NE@0.4,,0.0,0.0,53.0,91.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,01:15,55.0,NE@0.4,,0.0,0.0,52.1,89.7,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,01:30,54.5,NE@0.4,,0.0,0.0,49.7,83.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,01:45,54.2,NE@0.4,,0.0,0.0,49.5,84.2,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,02:00,53.0,NE@0.4,,0.0,0.0,51.9,95.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,02:15,51.9,E@0.4,,0.0,0.0,51.3,97.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,02:30,51.6,E@0.4,,0.0,0.0,50.6,96.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,02:45,49.8,S@0.4,,0.0,0.0,47.4,91.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,03:00,50.0,SE@0.4,,0.0,0.0,48.7,95.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,03:15,49.2,SE@0.4,,0.0,0.0,48.8,98.4,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,03:30,49.2,NE@0.4,,0.0,0.0,49.0,99.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,03:45,48.6,E@0.4,,0.0,0.0,48.6,99.8,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,04:00,48.1,NE@0.4,,0.0,0.0,48.1,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,04:15,48.0,E@0.4,,0.0,0.0,48.0,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,04:30,46.9,E@0.4,,0.0,0.0,46.9,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,04:45,47.4,E@0.4,,0.0,0.0,47.4,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,05:00,47.9,S@0.4,,0.0,0.0,47.9,100.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,05:15,47.3,NE@0.4,,0.0,0.0,47.3,100.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,05:30,47.0,SE@0.4,,0.0,0.0,47.0,100.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,05:45,46.6,N @0.4,,0.0,0.0,46.6,100.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,06:00,45.7,W@0.4,,0.0,0.0,45.7,100.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,06:15,45.4,E@0.4,,0.0,0.0,45.4,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,06:30,45.2,W@0.4,,0.0,0.0,45.2,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,06:45,45.3,SE@0.4,,0.0,1.0,45.3,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,07:00,45.3,SE@0.4,,0.0,5.0,45.3,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,07:15,45.4,SE@0.4,,0.0,18.0,45.4,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,07:30,47.4,E@0.4,,0.0,45.0,47.4,100.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,07:45,49.3,SE@0.4,,0.0,82.0,49.3,100.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,08:00,50.6,SE@0.4,,0.0,120.0,50.6,100.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,08:15,52.6,SE@0.4,,0.0,157.0,52.6,100.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,08:30,54.3,S@0.4,,0.0,195.0,54.3,100.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,08:45,55.9,SE@0.4,,0.0,233.0,56.0,100.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,09:00,57.3,SE@0.4,,0.0,277.0,56.5,97.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,09:15,59.1,SE@0.4,,0.0,318.0,57.7,95.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,09:30,59.0,N @0.4,,0.0,360.0,56.6,91.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,09:45,61.0,E@0.4,,0.0,403.0,57.1,86.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,10:00,61.7,NE@0.4,,0.0,427.0,56.2,82.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,10:15,62.9,E@0.4,,0.0,479.0,56.3,79.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,10:30,63.6,S@0.4,,0.0,513.0,54.4,71.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,10:45,64.9,E@0.4,,0.0,549.0,53.6,66.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,11:00,66.4,S@0.4,,0.0,640.0,55.6,68.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,11:15,67.4,SE@0.4,,0.0,401.0,56.4,67.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,11:30,68.6,SE@0.4,,0.0,582.0,56.5,65.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,11:45,69.6,SE@0.4,,0.0,594.0,56.7,63.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,12:00,71.3,NW@0.4,,0.0,697.0,57.3,61.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,12:15,73.0,S@0.4,,0.0,685.0,58.0,59.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,12:30,74.3,SE@0.4,,0.0,514.0,56.4,53.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,12:45,74.6,SE@0.4,,0.0,582.0,54.9,50.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,13:00,75.8,S@0.4,,0.0,635.0,54.4,47.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,13:15,77.5,SE@0.4,,0.0,730.0,53.9,44.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,13:30,78.4,S@0.4,,0.0,716.0,54.5,43.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,13:45,79.4,SE@0.4,,0.0,718.0,54.7,42.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,14:00,81.2,S@0.4,,0.0,715.0,55.9,41.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,14:15,81.1,NW@0.4,,0.0,706.0,56.1,42.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,14:30,81.4,N @0.4,,0.0,685.0,56.0,41.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,14:45,82.2,W@0.4,,0.0,669.0,54.7,38.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
2012-09-15,15:00,82.2,NW@0.4,,0.0,647.0,51.5,34.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:24.163697
