Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-17,02:45,57.9,54.1,87.1,0.0,0,,N ,0.0,0.0,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,03:00,57.7,54.1,87.8,0.0,0,,S,0.1,2.1,0.72,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,03:15,58.1,54.5,87.6,0.0,0,,SW,0.3,2.4,1.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,03:30,57.9,54.2,87.4,0.0,0,,S,0.3,1.7,1.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,03:45,57.8,54.1,87.5,0.0,0,,SW,0.1,1.7,1.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,04:00,57.7,54.2,87.8,0.0,0,,SW,0.1,1.4,1.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,04:15,57.3,54.0,88.3,0.0,0,,SW,0.1,1.7,1.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,04:30,57.1,53.8,88.9,0.0,0,,S,0.4,2.1,1.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,04:45,57.2,54.0,89.0,0.0,3,,S,0.8,2.8,1.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,05:00,57.6,54.3,88.6,0.0,9,,SW,0.3,2.8,1.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,05:15,57.6,54.3,88.6,0.0,34,,N ,0.0,0.0,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,05:30,58.6,54.6,86.4,0.0,80,,N ,0.0,0.0,0.51,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,05:45,59.7,54.8,83.7,0.0,111,,NE,0.2,1.7,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,06:00,61.2,55.4,81.1,0.0,150,,W,0.2,1.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,06:15,62.8,55.2,76.1,0.0,194,,SW,1.0,2.4,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,06:30,63.9,55.0,72.8,0.0,236,,SW,1.0,2.4,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,06:45,64.5,54.9,71.0,0.0,281,,W,0.9,3.1,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,07:00,65.4,55.0,69.2,0.0,328,,W,2.2,4.2,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,07:15,64.7,54.8,70.2,0.0,372,,W,2.8,6.0,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,07:30,66.0,55.0,67.6,0.0,415,,SW,2.7,5.3,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,07:45,66.0,55.0,67.7,0.0,458,,W,2.9,6.0,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,08:00,66.9,55.1,65.8,0.0,501,,W,2.3,4.6,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,08:15,67.5,54.8,63.8,0.0,542,,NW,2.9,6.4,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,08:30,68.8,54.8,61.1,0.0,583,,W,3.1,6.0,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,08:45,69.4,55.1,60.4,0.0,621,,NW,3.2,6.7,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,09:00,70.8,55.7,58.8,0.0,658,,W,2.7,5.7,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,09:15,71.7,55.9,57.4,0.0,692,,S,3.5,7.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,09:30,72.2,55.8,56.4,0.0,725,,S,3.1,6.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,09:45,72.9,55.9,55.2,0.0,757,,S,3.2,6.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,10:00,73.5,56.1,54.4,0.0,784,,SW,3.3,7.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,10:15,74.3,56.3,53.4,0.0,810,,S,3.6,7.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,10:30,76.6,58.1,52.7,0.0,834,,SW,3.4,8.2,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,10:45,77.4,58.0,51.1,0.0,856,,SW,2.7,4.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,11:00,77.5,58.5,51.9,0.0,870,,NW,3.6,6.7,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,11:15,78.7,58.4,49.8,0.0,886,,W,3.1,6.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,11:30,78.9,58.3,49.3,0.0,896,,NW,3.6,7.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,11:45,80.7,59.1,47.7,0.0,905,,SW,3.5,6.7,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,12:00,80.5,59.0,47.9,0.0,907,,NW,4.2,7.8,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,12:15,82.1,59.6,46.4,0.0,909,,W,3.3,7.1,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,12:30,82.9,59.6,45.4,0.0,906,,W,3.6,6.7,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,12:45,83.8,60.0,44.6,0.0,901,,NW,3.7,7.1,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,13:00,84.3,60.7,44.9,0.0,893,,NW,4.2,8.2,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,13:15,85.2,61.4,44.8,0.0,883,,W,4.4,8.5,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,13:30,85.1,60.1,43.0,0.0,871,,W,4.4,9.9,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,13:45,85.9,60.4,42.3,0.0,845,,W,3.9,7.1,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,14:00,86.5,60.0,41.0,0.0,790,,W,4.4,9.6,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,14:15,86.2,59.3,40.3,0.0,760,,NW,5.1,9.9,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,14:30,86.0,58.6,39.6,0.0,688,,NW,6.3,11.4,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,14:45,85.2,57.6,39.1,0.0,723,,NW,6.5,12.1,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,15:00,84.9,57.7,39.7,0.0,695,,NW,6.9,11.4,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,15:15,85.2,57.2,38.7,0.0,692,,NW,7.3,12.4,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,15:30,84.8,57.4,39.4,0.0,668,,NW,6.5,13.5,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,15:45,84.2,57.5,40.3,0.0,632,,W,5.2,12.8,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,16:00,83.8,57.6,41.0,0.0,605,,W,5.2,12.1,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,16:15,83.2,57.6,41.7,0.0,564,,W,5.8,14.2,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,16:30,82.7,58.0,43.0,0.0,522,,W,5.2,11.4,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,16:45,82.5,57.9,43.1,0.0,466,,W,4.9,11.0,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,17:00,80.9,57.7,45.0,0.0,430,,W,5.3,12.4,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,17:15,80.7,56.9,44.2,0.0,377,,W,5.1,11.4,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,17:30,80.3,57.3,45.3,0.0,340,,W,4.2,8.9,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,17:45,79.9,57.1,45.7,0.0,297,,W,3.9,7.1,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,18:00,78.5,56.8,47.2,0.0,258,,W,4.5,9.9,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,18:15,77.8,56.7,48.1,0.0,212,,W,3.9,10.7,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,18:30,76.4,55.7,48.7,0.0,182,,W,5.2,11.4,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,18:45,74.9,55.1,50.1,0.0,145,,NW,6.0,10.3,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,19:00,73.7,55.7,53.2,0.0,73,,W,4.8,9.6,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,19:15,72.5,55.7,55.5,0.0,54,,W,4.8,12.1,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,19:30,71.2,55.7,57.9,0.0,43,,W,3.8,8.9,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,19:45,69.7,55.9,61.3,0.0,15,,W,2.3,5.3,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,20:00,67.7,55.8,65.7,0.0,5,,W,2.1,4.2,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,20:15,66.7,55.8,67.9,0.0,1,,W,2.5,6.0,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,20:30,65.7,55.9,70.5,0.0,0,,W,2.2,6.7,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,20:45,64.8,56.0,72.9,0.0,0,,W,2.4,5.3,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,21:00,64.4,56.1,74.3,0.0,0,,W,2.5,5.7,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,21:15,64.0,55.9,75.0,0.0,0,,W,2.7,6.0,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,21:30,63.3,55.8,76.6,0.0,0,,W,2.5,5.3,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,21:45,62.9,55.8,77.7,0.0,0,,W,2.6,6.7,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,22:00,62.4,55.8,78.7,0.0,0,,W,1.7,3.9,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,22:15,62.0,55.7,79.7,0.0,0,,W,1.3,3.9,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,22:30,61.5,55.5,80.8,0.0,0,,W,1.5,4.6,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,22:45,61.7,55.5,80.0,0.0,0,,W,2.3,4.2,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-17,23:00,61.4,55.4,80.7,0.0,0,,W,2.1,4.9,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,23:15,61.0,55.2,81.1,0.0,0,,NW,2.2,4.6,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,23:30,60.4,55.1,82.8,0.0,0,,W,0.5,3.5,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,23:45,60.3,55.0,82.8,0.0,0,,NW,1.0,3.5,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,24:00,59.6,55.0,84.5,0.0,0,,W,0.1,2.1,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,00:15,59.4,54.9,84.8,0.0,0,,NW,1.0,5.3,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,00:30,59.4,54.8,84.7,0.0,0,,W,0.2,2.1,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,00:45,59.3,54.8,84.9,0.0,0,,N ,0.0,0.0,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,01:00,58.4,53.9,85.0,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,01:15,57.0,53.2,86.9,0.0,0,,E,1.1,2.4,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,01:30,56.9,53.5,88.2,0.0,0,,E,0.0,1.7,0.22,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,01:45,57.0,53.7,88.5,0.0,0,,N ,0.0,0.0,1.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,02:00,56.4,53.0,88.4,0.0,0,,N ,0.0,0.0,1.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,02:15,55.8,53.0,90.3,0.0,0,,E,0.4,2.4,1.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,02:30,56.4,54.1,91.7,0.0,0,,SE,0.9,2.4,1.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,02:45,56.1,53.4,90.4,0.0,0,,E,0.5,2.4,1.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,03:00,55.4,53.0,91.6,0.0,0,,E,0.8,2.4,1.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,03:15,55.2,53.2,92.8,0.0,0,,SE,1.5,2.4,1.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,03:30,54.6,52.6,92.7,0.0,0,,N ,0.0,0.0,1.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,03:45,54.4,52.5,93.2,0.0,0,,N ,0.0,0.0,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,04:00,54.0,52.2,93.5,0.0,0,,N ,0.3,2.8,1.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,04:15,54.0,52.3,93.9,0.0,0,,E,0.5,1.7,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,04:30,53.2,51.5,93.8,0.0,0,,E,1.1,2.4,1.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,04:45,53.6,52.1,94.8,0.0,3,,SE,1.9,2.8,1.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,05:00,53.6,52.2,94.9,0.0,9,,E,0.8,2.4,1.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,05:15,53.7,52.2,94.8,0.0,25,,E,0.9,2.1,1.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,05:30,54.0,52.5,94.6,0.0,77,,N ,0.0,0.0,1.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,05:45,56.7,55.1,94.2,0.0,124,,N ,0.0,0.0,1.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,06:00,58.1,55.4,90.8,0.0,163,,E,0.3,2.1,1.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,06:15,58.6,55.2,88.7,0.0,202,,E,2.6,3.9,0.56,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,06:30,59.9,55.7,86.0,0.0,234,,E,2.4,3.5,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,06:45,61.0,56.1,83.6,0.0,273,,E,2.9,4.6,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,07:00,61.8,56.2,82.0,0.0,318,,NE,2.8,4.6,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,07:15,62.7,56.3,79.3,0.0,365,,NE,1.9,3.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,07:30,64.2,56.3,75.4,0.0,407,,SE,2.0,3.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,07:45,65.3,56.3,72.8,0.0,448,,E,2.3,4.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,08:00,65.9,56.5,71.7,0.0,488,,NE,3.1,6.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,08:15,66.9,56.5,69.3,0.0,531,,NE,3.9,7.4,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,08:30,67.9,56.7,67.3,0.0,570,,NE,4.2,7.8,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,08:45,68.8,56.9,65.7,0.0,607,,NE,4.2,8.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,09:00,69.1,56.6,64.4,0.0,644,,E,4.0,7.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,09:15,70.0,56.9,62.9,0.0,679,,E,4.3,7.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,09:30,71.3,57.5,61.7,0.0,713,,NE,4.8,8.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,09:45,71.5,57.3,60.7,0.0,743,,NE,4.0,7.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,10:00,72.4,57.4,59.2,0.0,772,,N ,3.3,7.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,10:15,73.8,57.7,57.2,0.0,799,,N ,3.2,7.8,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,10:30,75.1,58.0,55.2,0.0,822,,E,3.9,7.8,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,10:45,75.9,57.8,53.5,0.0,842,,E,5.0,8.5,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,11:00,76.8,57.8,51.8,0.0,859,,NE,4.3,9.2,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,11:15,77.8,57.2,49.1,0.0,874,,NE,6.7,13.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,11:30,79.3,57.3,46.8,0.0,886,,NE,7.2,12.8,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,11:45,80.0,57.2,45.7,0.0,895,,NE,7.8,12.8,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,12:00,80.6,56.7,44.0,0.0,899,,NE,7.8,12.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,12:15,81.1,57.2,44.1,0.0,901,,NE,7.0,11.0,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,12:30,81.9,57.3,43.0,0.0,898,,NE,6.4,12.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,12:45,82.1,57.7,43.4,0.0,893,,NE,6.4,11.7,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,13:00,83.2,57.4,41.5,0.0,886,,NE,6.5,11.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,13:15,84.0,57.9,41.1,0.0,875,,NE,6.5,11.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,13:30,84.5,57.9,40.5,0.0,859,,NE,7.2,12.1,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,13:45,85.4,58.3,39.9,0.0,840,,NE,7.7,14.2,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,14:00,85.5,58.1,39.6,0.0,819,,NE,6.9,13.2,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,14:15,85.2,57.9,39.6,0.0,796,,E,7.6,12.8,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
2018-07-18,14:30,85.2,57.9,39.6,0.0,770,,E,7.2,12.4,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:04.354165
