Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-23,04:15,37.5,NE@3.8,7.4,0.0,0,32.3,81.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,04:30,38.3,NE@5.8,8.9,0.0,0,31.9,77.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,04:45,38.0,NE@5.9,9.9,0.0,0,31.5,77.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,05:00,37.9,NE@5.8,8.5,0.0,0,31.3,77.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,05:15,37.7,NE@5.0,9.2,0.0,0,31.2,77.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,05:30,36.8,N@2.2,6.0,0.0,0,30.9,78.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,05:45,38.0,NE@5.7,9.6,0.0,0,30.9,75.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,06:00,38.3,NE@6.1,11.4,0.0,0,30.7,73.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,06:15,36.8,N @2.2,8.9,0.0,0,30.2,76.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,06:30,33.3,W@2.6,4.6,0.0,0,28.7,83.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,06:45,31.6,SW@3.4,5.3,0.0,0,28.4,88.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,07:00,31.7,SW@2.9,5.7,0.0,0,29.0,90.2,,,0.61,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,07:15,31.5,SW@2.9,4.9,0.0,0,28.9,90.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,07:30,30.9,S@0.8,2.8,0.0,1,28.3,90.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,07:45,30.8,SW@1.5,4.2,0.0,4,28.4,91.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,08:00,31.0,SW@2.4,4.2,0.0,13,28.6,91.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,08:15,31.8,SW@2.0,5.7,0.0,37,29.4,91.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,08:30,33.3,S@0.3,2.4,0.0,73,30.7,90.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,08:45,34.0,S@1.8,5.3,0.0,97,30.6,87.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,09:00,34.5,S@4.4,6.0,0.0,95,31.0,86.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,09:15,35.2,SW@2.7,4.9,0.0,110,31.6,86.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,09:30,36.5,NW@1.6,4.9,0.0,119,32.3,84.3,,,0.95,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,09:45,41.0,N@7.3,13.5,0.0,102,32.8,72.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,10:00,43.4,N @8.1,15.3,0.0,213,32.7,65.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,10:15,44.3,N@6.5,11.0,0.0,293,33.0,64.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,10:30,45.4,N@7.7,13.9,0.0,319,32.9,61.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,10:45,45.8,N @10.7,17.5,0.0,343,32.7,59.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,11:00,46.2,N @11.4,17.8,0.0,364,33.0,59.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,11:15,46.9,N @11.6,19.2,0.0,382,33.3,58.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,11:30,47.6,N @11.3,16.0,0.0,397,33.5,57.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,11:45,48.2,N @12.2,17.8,0.0,409,33.9,57.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,12:00,49.0,N @11.2,19.6,0.0,418,34.1,56.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,12:15,49.7,N @11.4,17.8,0.0,424,34.3,55.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,12:30,50.1,N @13.8,21.0,0.0,428,34.0,53.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,12:45,50.6,N @14.5,22.8,0.0,428,34.0,52.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,13:00,51.1,N @13.7,22.8,0.0,425,34.4,52.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,13:15,51.3,N @15.2,22.5,0.0,419,34.1,51.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,13:30,51.7,N @13.8,22.1,0.0,408,34.3,51.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,13:45,52.3,N @11.8,19.2,0.0,395,34.4,50.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,14:00,52.7,N @12.1,18.5,0.0,379,34.6,49.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,14:15,52.8,N @13.1,20.7,0.0,361,34.5,49.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,14:30,52.8,N @13.9,21.8,0.0,339,34.2,48.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,14:45,53.0,N @14.0,20.3,0.0,316,34.0,48.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,15:00,53.0,N @15.1,24.3,0.0,289,33.7,47.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,15:15,52.7,N @15.4,23.2,0.0,261,33.4,47.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,15:30,52.3,N @15.0,22.5,0.0,230,33.1,47.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,15:45,51.9,N @13.9,22.5,0.0,199,32.9,48.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,16:00,51.5,N @15.5,22.5,0.0,166,32.7,48.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,16:15,50.8,N @15.6,22.5,0.0,134,32.4,49.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,16:30,50.3,N @14.6,22.8,0.0,97,32.0,49.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,16:45,49.7,N @14.8,21.4,0.0,56,31.5,49.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,17:00,49.0,N @14.8,21.8,0.0,25,31.3,50.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,17:15,48.5,N @14.3,22.1,0.0,5,31.0,50.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,17:30,48.1,N @14.5,23.9,0.0,2,30.7,50.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,17:45,47.7,N @15.6,25.3,0.0,0,30.5,51.0,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,18:00,47.2,N @11.5,17.1,0.0,0,30.4,52.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,18:15,46.7,N @11.9,18.9,0.0,0,30.2,52.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,18:30,46.4,N @13.0,20.0,0.0,0,29.9,52.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,18:45,45.8,N @14.2,21.0,0.0,0,29.8,53.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,19:00,45.4,N @14.3,20.7,0.0,0,29.6,53.7,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,19:15,45.2,N @15.7,21.4,0.0,0,29.4,53.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,19:30,45.0,N @15.7,23.2,0.0,0,29.3,53.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,19:45,44.6,N @14.8,24.6,0.0,0,29.1,54.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,20:00,44.2,N @13.5,19.2,0.0,0,29.1,55.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,20:15,44.3,N @15.9,22.5,0.0,0,28.8,54.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,20:30,44.1,N @15.4,21.4,0.0,0,28.8,54.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,20:45,44.1,N @15.8,22.5,0.0,0,28.7,54.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,21:00,44.1,N @16.6,24.3,0.0,0,28.6,54.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,21:15,44.0,N @16.8,24.6,0.0,0,28.6,54.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,21:30,43.6,N @14.1,19.2,0.0,0,28.6,55.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,21:45,43.7,N @13.9,23.9,0.0,0,28.4,54.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,22:00,43.4,N @14.6,21.4,0.0,0,28.5,55.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,22:15,43.1,N @12.2,20.3,0.0,0,28.4,55.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,22:30,42.9,N @10.8,16.4,0.0,0,28.4,56.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,22:45,42.7,N @9.9,17.1,0.0,0,28.3,56.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,23:00,42.5,N @8.2,12.8,0.0,0,28.2,56.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,23:15,42.1,N @8.7,16.7,0.0,0,28.3,57.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,23:30,42.2,N @10.9,17.8,0.0,0,28.3,57.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,23:45,41.9,NE@11.0,17.5,0.0,0,28.4,58.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-23,24:00,41.8,NE@9.6,17.8,0.0,0,28.3,58.3,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,00:15,41.4,N @9.5,16.0,0.0,0,28.3,59.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,00:30,41.5,N @8.9,15.3,0.0,0,28.1,58.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,00:45,40.9,NE@7.5,11.0,0.0,0,28.0,60.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,01:00,40.7,NE@8.0,11.7,0.0,0,28.0,60.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,01:15,39.9,NE@5.2,9.9,0.0,0,28.0,62.2,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,01:30,35.8,NW@2.5,4.2,0.0,0,26.9,69.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,01:45,33.1,NW@1.9,4.2,0.0,0,27.3,79.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,02:00,32.5,NW@1.6,3.9,0.0,0,26.9,79.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,02:15,32.3,W@0.8,3.9,0.0,0,27.6,82.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,02:30,32.0,N @0.0,0.0,0.0,0,26.8,81.5,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,02:45,31.7,S@0.4,4.2,0.0,0,27.0,83.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,03:00,30.9,W@1.5,3.5,0.0,0,26.2,83.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,03:15,29.8,N @0.0,0.0,0.0,0,25.6,85.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,03:30,29.6,SW@0.8,3.9,0.0,0,25.9,87.6,,,0.5,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,03:45,29.9,SW@1.0,3.1,0.0,0,26.2,87.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,04:00,28.9,N @0.0,0.0,0.0,0,25.1,87.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,04:15,28.4,NW@0.0,1.4,0.0,0,24.8,88.7,,,0.77,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,04:30,28.2,W@0.9,3.5,0.0,0,24.8,89.3,,,0.2,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,04:45,28.5,W@0.4,2.8,0.0,0,25.3,90.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,05:00,28.5,SW@1.3,2.8,0.0,0,25.4,90.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,05:15,28.1,SW@2.1,4.2,0.0,0,25.0,90.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,05:30,27.7,S@0.4,2.4,0.0,0,24.6,90.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,05:45,27.8,N @0.0,0.0,0.0,0,24.7,90.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,06:00,27.4,W@1.1,3.5,0.0,0,24.2,90.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,06:15,27.6,SW@0.6,3.1,0.0,0,24.7,91.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,06:30,27.8,N @0.0,0.0,0.0,0,24.8,91.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,06:45,27.1,N @0.0,0.0,0.0,0,24.0,91.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,07:00,27.0,SW@0.3,3.9,0.0,0,24.0,91.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,07:15,26.7,NE@0.1,2.8,0.0,0,23.7,91.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,07:30,26.5,SW@0.3,2.4,0.0,1,23.5,91.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,07:45,26.7,N @0.0,0.0,0.0,4,23.8,91.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,08:00,26.7,N @0.0,0.0,0.0,16,23.8,91.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,08:15,28.7,S@0.4,3.1,0.0,45,26.1,91.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,08:30,30.6,N @0.0,0.0,0.0,85,27.4,88.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,08:45,31.5,N @0.0,0.0,0.0,116,27.7,86.1,,,0.06,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,09:00,32.4,SW@0.7,3.9,0.0,122,28.6,85.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,09:15,32.9,SW@0.9,3.9,0.0,126,29.4,86.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,09:30,34.4,SW@1.4,4.2,0.0,130,30.5,85.4,,,0.27,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,09:45,36.5,SW@1.3,4.2,0.0,122,30.6,78.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,10:00,39.2,SW@1.7,4.6,0.0,219,31.0,72.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,10:15,42.1,NE@4.0,7.4,0.0,307,30.7,63.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,10:30,45.6,NE@7.1,12.1,0.0,334,28.9,51.7,,,0.29,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,10:45,46.4,N @6.2,12.4,0.0,357,28.8,50.1,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,11:00,47.3,W@3.9,9.6,0.0,376,30.0,50.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,11:15,48.4,N@4.5,9.9,0.0,394,28.9,46.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,11:30,48.9,N @5.8,9.9,0.0,410,29.0,46.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,11:45,49.7,NE@6.7,9.9,0.0,424,29.6,45.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,12:00,49.8,NE@9.8,13.2,0.0,435,29.0,44.5,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,12:15,50.2,NE@9.1,13.2,0.0,440,29.4,44.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,12:30,50.6,NE@7.8,11.4,0.0,442,30.2,45.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,12:45,50.7,NE@9.5,14.2,0.0,442,30.1,44.8,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,13:00,51.3,NE@10.2,15.7,0.0,439,30.8,45.2,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,13:15,51.5,NE@9.9,16.0,0.0,431,30.6,44.5,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,13:30,52.2,NE@7.3,11.7,0.0,421,31.3,44.5,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-24,13:45,52.6,NE@7.8,12.4,0.0,406,31.4,44.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
