Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-01,10:45,36.8,NW@0.7,,0.0,185.0,36.0,97.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,11:00,38.0,W@0.5,,0.0,220.0,37.3,97.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,11:15,40.0,NE@1.1,,0.0,319.0,39.1,96.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,11:30,40.7,E@3.0,,0.0,449.0,39.8,96.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,11:45,42.1,SE@1.6,,0.0,458.0,41.1,96.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,12:00,42.5,SE@2.6,,0.0,482.0,41.3,95.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,12:15,43.8,SE@2.0,,0.0,273.0,42.2,94.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,12:30,46.0,SE@2.1,,0.0,216.0,43.7,91.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,12:45,47.0,NE@3.4,,0.0,461.0,43.4,87.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,13:00,47.7,N@5.2,,0.0,519.0,41.8,79.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,13:15,49.2,NE@6.7,,0.0,537.0,40.7,72.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,13:30,49.3,NE@8.0,,0.0,504.0,40.3,70.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,13:45,49.7,N@6.6,,0.0,498.0,40.5,70.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,14:00,50.0,N@7.1,,0.0,488.0,40.3,69.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,14:15,50.4,N @6.9,,0.0,340.0,41.1,70.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,14:30,50.3,N @7.6,,0.0,461.0,40.9,70.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,14:45,50.6,NE@7.3,,0.0,443.0,41.0,69.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,15:00,50.8,N@7.2,,0.0,388.0,41.6,70.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,15:15,51.0,N@7.0,,0.0,393.0,39.9,65.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,15:30,51.3,N @6.7,,0.0,362.0,39.6,64.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,15:45,51.1,N @7.5,,0.0,317.0,38.6,62.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,16:00,51.1,N@7.3,,0.0,304.0,37.8,60.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,16:15,50.8,N@7.5,,0.0,269.0,37.2,59.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,16:30,50.6,N@7.0,,0.0,226.0,36.5,58.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,16:45,50.5,N@7.5,,0.0,200.0,37.1,59.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,17:00,49.9,N@7.0,,0.0,146.0,35.9,58.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,17:15,48.8,N@6.0,,0.0,85.0,35.0,58.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,17:30,47.3,N @4.2,,0.0,21.0,35.4,63.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,17:45,45.7,N @3.0,,0.0,14.0,35.8,67.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,18:00,44.9,N @2.3,,0.0,7.0,36.0,70.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,18:15,44.2,NE@2.4,,0.0,1.0,36.0,72.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,18:30,43.2,N @1.3,,0.0,0.0,35.7,74.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,18:45,40.8,N @0.4,,0.0,0.0,35.5,81.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,19:00,40.0,NE@0.5,,0.0,0.0,35.7,84.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,19:15,38.7,E@0.4,,0.0,0.0,34.9,86.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,19:30,39.8,E@0.4,,0.0,0.0,36.5,87.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,19:45,39.1,E@0.4,,0.0,0.0,35.8,87.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,20:00,37.6,E@0.7,,0.0,0.0,34.6,88.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,20:15,38.2,SW@0.5,,0.0,0.0,35.7,90.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,20:30,37.7,SW@0.4,,0.0,0.0,35.2,90.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,20:45,38.0,W@0.4,,0.0,0.0,35.7,91.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,21:00,37.7,W@0.4,,0.0,0.0,35.5,91.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,21:15,37.7,W@1.8,,0.0,0.0,35.7,92.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,21:30,38.0,W@0.5,,0.0,0.0,36.0,92.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,21:45,37.1,W@0.4,,0.0,0.0,35.2,92.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,22:00,37.0,S@0.4,,0.0,0.0,35.0,92.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,22:15,35.4,S@0.4,,0.0,0.0,33.5,92.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,22:30,36.0,E@0.8,,0.0,0.0,34.5,94.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,22:45,36.2,E@1.0,,0.0,0.0,34.5,93.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,23:00,34.5,S@0.5,,0.0,0.0,32.8,93.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,23:15,34.8,S@1.1,,0.0,0.0,33.4,94.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,23:30,34.6,NE@0.8,,0.0,0.0,33.2,94.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,23:45,33.8,E@0.4,,0.0,0.0,32.5,94.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-01,24:00,33.0,E@0.4,,0.0,0.0,31.6,94.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,00:15,32.6,E@0.4,,0.0,0.0,31.3,95.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,00:30,32.3,E@0.4,,0.0,0.0,31.2,95.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,00:45,31.8,SE@0.4,,0.0,0.0,30.5,95.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,01:00,30.8,SE@0.4,,0.0,0.0,29.5,95.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,01:15,30.7,SE@0.4,,0.0,0.0,29.5,96.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,01:30,31.2,E@0.4,,0.0,0.0,30.1,96.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,01:45,30.8,E@0.4,,0.0,0.0,29.6,96.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,02:00,30.2,E@0.4,,0.0,0.0,28.9,96.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,02:15,29.8,E@0.4,,0.0,0.0,28.5,96.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,02:30,30.1,E@0.4,,0.0,0.0,28.9,96.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,02:45,30.4,E@0.5,,0.0,0.0,29.2,96.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,03:00,30.4,E@1.4,,0.0,0.0,29.2,96.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,03:15,31.1,E@0.4,,0.0,0.0,30.1,97.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,03:30,31.8,E@0.4,,0.0,0.0,31.0,97.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,03:45,32.4,NW@0.7,,0.0,0.0,31.7,97.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,04:00,32.6,N @0.5,,0.0,0.0,31.9,97.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,04:15,33.0,NE@1.2,,0.0,0.0,32.2,97.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,04:30,33.3,NE@0.4,,0.0,0.0,32.6,97.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,04:45,33.4,NE@0.4,,0.0,0.0,32.7,97.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,05:00,33.6,N @0.6,,0.0,0.0,32.9,97.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,05:15,33.6,N @0.4,,0.0,0.0,32.9,97.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,05:30,33.9,N @0.5,,0.0,0.0,33.2,97.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,05:45,34.2,NW@1.2,,0.0,0.0,33.4,97.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,06:00,34.4,W@1.3,,0.0,0.0,33.7,97.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,06:15,34.5,S@1.5,,0.0,0.0,33.8,97.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,06:30,34.3,S@0.8,,0.0,0.0,33.6,97.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,06:45,34.3,W@1.5,,0.0,0.0,33.6,97.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,07:00,34.2,SW@0.9,,0.0,0.0,33.6,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,07:15,34.3,SE@0.7,,0.0,0.0,33.6,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,07:30,34.5,SW@2.0,,0.0,0.0,33.8,97.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,07:45,34.1,SW@2.2,,0.0,0.0,33.5,97.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,08:00,34.1,SE@1.9,,0.0,2.0,33.5,97.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,08:15,33.5,E@1.4,,0.0,7.0,33.0,97.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,08:30,33.6,E@1.3,,0.0,16.0,33.0,97.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,08:45,33.4,E@1.3,,0.0,24.0,32.8,97.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,09:00,33.4,SE@1.9,,0.0,37.0,32.9,97.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,09:15,33.4,E@1.0,,0.0,39.0,32.9,97.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,09:30,34.0,SE@0.7,,0.0,44.0,33.5,97.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,09:45,34.5,SE@1.2,,0.0,58.0,34.0,97.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,10:00,34.4,SE@2.2,,0.0,76.0,33.9,97.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,10:15,34.3,S@3.2,,0.0,70.0,33.7,97.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,10:30,34.8,S@3.1,,0.0,76.0,34.2,97.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,10:45,35.0,SW@2.2,,0.0,86.0,34.4,97.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,11:00,35.3,W@1.4,,0.0,106.0,34.7,97.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,11:15,35.9,SW@0.8,,0.0,137.0,35.3,97.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,11:30,36.3,W@0.9,,0.01,174.0,35.7,97.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,11:45,38.0,N@0.7,,0.0,249.0,37.3,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,12:00,39.8,SW@1.0,,0.0,430.0,39.0,96.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,12:15,40.9,S@2.4,,0.0,256.0,40.0,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,12:30,42.6,W@3.1,,0.0,232.0,41.5,95.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,12:45,43.4,W@4.7,,0.0,495.0,41.8,93.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,13:00,45.0,W@1.0,,0.0,509.0,41.3,86.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,13:15,46.6,W@2.6,,0.0,503.0,39.8,77.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,13:30,47.8,SW@1.2,,0.0,503.0,39.7,73.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,13:45,50.2,S@1.6,,0.0,493.0,40.4,68.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,14:00,53.3,SW@1.8,,0.0,475.0,41.3,63.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,14:15,52.2,S@4.1,,0.0,454.0,39.4,61.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,14:30,53.6,SW@2.9,,0.0,442.0,40.4,60.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,14:45,57.2,SW@1.6,,0.0,425.0,40.9,54.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
2011-11-02,15:00,57.5,S@1.2,,0.0,402.0,41.3,54.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:12.715659
