Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-30,13:15,46.9,42.7,85.2,0.0,396,,NE,4.2,9.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,13:30,47.4,43.0,84.6,0.0,430,,NE,6.0,10.3,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,13:45,47.9,43.2,83.7,0.0,417,,NE,3.5,12.1,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,14:00,48.6,43.0,81.0,0.0,542,,NE,6.2,12.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,14:15,48.2,43.0,81.9,0.0,290,,NE,7.1,12.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,14:30,47.8,42.5,81.9,0.0,187,,NE,7.3,9.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,14:45,47.6,42.7,83.3,0.0,191,,NE,6.9,10.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,15:00,47.9,42.8,82.4,0.0,236,,NE,6.6,9.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,15:15,47.9,42.8,82.3,0.0,187,,NE,6.8,9.6,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,15:30,47.6,42.7,82.9,0.0,105,,NE,6.1,8.9,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,15:45,47.5,42.7,83.4,0.0,105,,NE,4.7,7.8,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,16:00,47.4,42.7,83.6,0.0,80,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,16:15,47.4,42.8,83.9,0.0,72,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,16:30,47.4,42.6,83.2,0.0,61,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,16:45,47.1,42.6,84.3,0.0,29,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,17:00,46.7,42.5,85.2,0.0,14,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,17:15,46.3,42.4,86.1,0.0,7,,NE,1.2,5.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,17:30,46.0,42.4,87.2,0.0,1,,NE,1.2,5.3,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,17:45,45.3,42.2,88.7,0.0,0,,NE,0.7,5.3,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,18:00,45.1,42.0,88.7,0.0,0,,NE,0.3,3.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,18:15,45.0,41.9,88.8,0.0,0,,NE,0.0,2.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,18:30,44.4,41.7,90.2,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,18:45,44.2,41.7,90.6,0.0,0,,N ,1.8,6.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,19:00,44.3,41.7,90.5,0.0,0,,NE,0.6,5.3,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,19:15,44.5,41.7,89.6,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,19:30,44.3,41.5,89.6,0.0,0,,NE,0.0,1.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,19:45,44.0,41.4,90.5,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,20:00,44.0,41.4,90.6,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,20:15,43.8,41.4,91.0,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,20:30,43.5,41.3,91.7,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,20:45,43.6,41.3,91.5,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,21:00,43.3,41.0,91.8,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,21:15,42.5,40.8,93.6,0.0,0,,NE,1.3,4.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,21:30,42.0,40.5,94.1,0.0,0,,W,0.0,1.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,21:45,41.7,40.6,95.9,0.0,0,,N ,0.0,0.0,0.98,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,22:00,41.7,40.5,95.6,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,22:15,41.2,40.2,96.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,22:30,41.2,40.4,97.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,22:45,41.3,40.5,96.8,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,23:00,41.6,40.7,96.7,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,23:15,41.2,40.2,96.2,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,23:30,41.1,40.2,96.7,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,23:45,41.1,40.3,96.9,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-30,24:00,41.3,40.5,96.8,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,00:15,41.4,40.6,96.9,0.0,0,,SW,3.2,6.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,00:30,41.7,40.8,96.5,0.0,0,,N ,0.1,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,00:45,41.3,40.4,96.7,0.0,0,,N ,0.2,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,01:00,41.0,40.2,97.0,0.0,0,,N,0.5,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,01:15,40.8,40.3,97.8,0.0,0,,NE,0.2,3.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,01:30,40.8,40.3,97.9,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,01:45,41.2,40.7,98.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,02:00,41.3,40.7,97.8,0.0,0,,NE,0.0,2.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,02:15,41.3,40.8,98.1,0.0,0,,NE,0.1,3.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,02:30,41.5,41.0,98.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,02:45,41.7,41.1,97.7,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,03:00,41.7,41.0,97.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,03:15,41.7,40.9,96.9,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,03:30,41.6,40.8,96.8,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,03:45,41.4,40.6,96.9,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,04:00,41.2,40.6,97.5,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,04:15,41.1,40.5,97.8,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,04:30,41.0,40.5,98.1,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,04:45,41.1,40.7,98.2,0.01,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,05:00,41.1,40.7,98.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,05:15,41.0,40.6,98.5,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,05:30,40.9,40.6,98.6,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,05:45,41.1,40.8,98.8,0.01,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,06:00,41.1,40.8,98.8,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,06:15,41.1,40.9,98.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,06:30,41.2,40.9,98.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,06:45,41.1,40.8,98.8,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,07:00,41.1,40.8,98.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,07:15,41.3,41.1,99.1,0.0,0,,W,0.4,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,07:30,41.6,41.4,99.1,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,07:45,41.2,40.9,99.1,0.0,2,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,08:00,41.0,40.8,99.1,0.01,8,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,08:15,41.0,40.8,99.2,0.0,10,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,08:30,41.1,40.9,99.3,0.0,19,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,08:45,41.3,41.1,99.3,0.0,39,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,09:00,41.5,41.3,99.3,0.0,44,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,09:15,41.8,41.6,99.2,0.0,66,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,09:30,42.0,41.8,99.0,0.0,56,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,09:45,42.3,42.0,98.7,0.0,64,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,10:00,42.6,42.1,98.3,0.0,96,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,10:15,42.8,42.2,97.8,0.0,79,,S,0.2,3.5,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,10:30,42.9,42.2,97.3,0.0,61,,S,1.1,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,10:45,42.9,42.2,97.2,0.0,53,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,11:00,42.9,42.1,97.0,0.0,79,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,11:15,43.1,42.2,96.8,0.0,77,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,11:30,43.2,42.3,96.6,0.0,78,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,11:45,43.7,42.8,96.3,0.0,89,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,12:00,43.7,42.7,95.9,0.0,110,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,12:15,43.9,42.6,95.2,0.0,123,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,12:30,44.3,42.8,94.5,0.0,142,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,12:45,44.6,43.0,93.8,0.0,141,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,13:00,44.7,43.0,93.9,0.0,98,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,13:15,44.7,43.1,93.8,0.0,127,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,13:30,44.9,43.0,93.2,0.0,157,,E,0.2,6.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,13:45,44.9,43.0,92.9,0.0,127,,E,5.7,7.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,14:00,44.9,42.8,92.3,0.0,112,,E,5.7,7.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
2017-01-31,14:15,45.2,42.8,91.0,0.0,176,,E,1.3,6.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:32.587420
