Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-12,04:00,23.8,23.8,100.0,0.0,0,,NW,0.4,2.1,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,04:15,23.4,23.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,04:30,23.1,23.1,100.0,0.0,0,,S,0.3,2.1,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,04:45,23.1,23.1,100.0,0.0,0,,W,0.4,1.7,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,05:00,23.9,23.9,100.0,0.0,0,,E,1.1,2.4,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,05:15,24.1,24.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,05:30,23.5,23.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,05:45,23.1,23.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,06:00,23.0,23.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,06:15,23.1,23.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,06:30,22.9,22.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,06:45,23.2,23.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,07:00,23.0,23.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,07:15,22.8,22.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,07:30,22.6,22.6,100.0,0.0,1,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,07:45,22.4,22.4,100.0,0.0,3,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,08:00,23.3,23.3,100.0,0.0,8,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,08:15,23.9,23.9,100.0,0.0,13,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,08:30,24.2,24.2,100.0,0.0,23,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,08:45,24.3,24.3,100.0,0.0,37,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,09:00,24.3,24.3,100.0,0.0,60,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,09:15,24.6,24.6,100.0,0.0,82,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,09:30,25.5,25.5,100.0,0.0,88,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,09:45,26.7,26.7,100.0,0.0,124,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,10:00,27.1,27.1,100.0,0.0,141,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,10:15,28.0,28.0,100.0,0.0,188,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,10:30,29.7,29.2,99.9,0.0,229,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,10:45,30.5,30.1,99.9,0.0,243,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,11:00,31.2,30.7,98.8,0.0,303,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,11:15,32.3,31.4,96.6,0.0,292,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,11:30,33.6,31.2,90.8,0.0,302,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,11:45,34.6,30.8,85.8,0.0,313,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,12:00,34.0,30.8,87.8,0.0,333,,NE,0.0,1.7,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,12:15,34.8,30.2,83.2,0.0,300,,E,3.1,4.9,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,12:30,35.0,31.0,85.2,0.0,256,,NE,1.7,4.2,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,12:45,35.5,30.6,82.3,0.0,277,,N ,0.0,0.0,0.08,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,13:00,36.9,31.2,79.6,0.0,282,,SE,1.4,3.9,0.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,13:15,36.4,31.2,81.3,0.0,223,,S,0.0,2.1,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,13:30,37.2,31.5,79.9,0.01,379,,SE,1.9,4.2,0.01,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,13:45,36.9,31.0,79.0,0.0,178,,E,2.0,3.9,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,14:00,36.9,31.1,79.1,0.0,153,,SE,1.9,3.9,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,14:15,37.0,31.0,78.5,0.0,146,,S,0.8,2.8,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,14:30,37.8,30.9,76.0,0.0,274,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,14:45,39.0,31.3,73.7,0.0,271,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,15:00,39.2,31.4,73.3,0.0,210,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,15:15,39.2,31.5,73.6,0.0,167,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,15:30,39.0,31.3,73.6,0.0,126,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,15:45,38.8,31.5,75.0,0.0,102,,N ,0.0,0.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,16:00,38.3,31.4,76.1,0.0,51,,N ,0.0,0.0,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,16:15,37.5,31.1,77.3,0.0,38,,N ,0.0,0.0,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,16:30,36.6,30.8,79.1,0.0,14,,N ,0.0,0.0,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,16:45,35.3,30.5,82.4,0.0,3,,N ,0.0,0.0,0.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,17:00,33.8,30.2,86.5,0.0,0,,N ,0.0,0.0,0.06,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,17:15,32.7,29.8,88.8,0.0,0,,N ,0.0,0.0,0.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,17:30,31.8,29.6,91.9,0.0,0,,N ,0.0,0.0,0.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,17:45,32.3,30.8,94.0,0.0,0,,N ,0.0,0.0,0.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,18:00,32.0,30.1,93.1,0.0,0,,N ,0.0,0.0,0.34,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,18:15,31.1,29.3,93.8,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,18:30,31.1,29.8,95.5,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,18:45,31.0,29.8,96.3,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,19:00,31.4,30.5,97.4,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,19:15,31.4,30.5,97.4,0.0,0,,S,2.3,3.9,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,19:30,30.9,29.9,97.3,0.0,0,,S,0.1,2.1,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,19:45,30.5,29.7,98.2,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,20:00,30.4,29.8,99.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,20:15,30.0,29.3,98.9,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,20:30,29.8,29.2,99.2,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,20:45,29.8,29.2,99.4,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,21:00,29.8,29.3,99.7,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,21:15,29.3,28.8,99.8,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,21:30,29.5,29.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,21:45,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,22:00,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,22:15,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,22:30,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,22:45,30.1,30.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,23:00,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,23:15,30.6,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,23:30,30.8,30.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,23:45,30.9,30.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-12,24:00,30.8,30.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,00:15,30.4,30.1,99.9,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,00:30,29.8,29.3,99.9,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,00:45,29.3,28.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,01:00,28.9,28.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,01:15,29.3,29.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,01:30,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,01:45,28.6,28.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,02:00,28.3,28.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,02:15,28.6,28.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,02:30,28.7,28.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,02:45,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,03:00,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,03:15,27.8,27.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,03:30,28.2,28.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,03:45,27.9,27.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,04:00,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,04:15,27.8,27.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,04:30,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,04:45,27.1,27.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,05:00,26.9,26.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,05:15,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,05:30,27.0,27.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,05:45,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,06:00,27.0,27.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,06:15,26.5,26.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,06:30,26.7,26.7,100.0,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,06:45,26.7,26.7,100.0,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,07:00,25.8,25.8,100.0,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,07:15,26.1,26.1,100.0,0.0,0,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,07:30,26.6,26.6,100.0,0.0,1,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,07:45,26.3,26.3,100.0,0.0,3,,N ,0.0,0.0,1.0,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,08:00,26.6,26.6,100.0,0.0,7,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,08:15,26.8,26.8,100.0,0.0,13,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,08:30,26.3,26.3,100.0,0.0,22,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,08:45,26.8,26.8,100.0,0.0,30,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,09:00,28.3,28.3,100.0,0.0,38,,N ,0.0,0.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,09:15,29.8,29.8,100.0,0.0,69,,N ,0.0,0.0,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,09:30,31.2,31.2,100.0,0.0,114,,N ,0.0,0.0,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,09:45,33.2,32.9,98.7,0.0,196,,SW,0.5,4.6,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,10:00,34.5,32.3,91.5,0.0,216,,E,2.7,4.2,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,10:15,36.1,31.5,83.2,0.0,242,,NE,4.4,6.7,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,10:30,37.6,31.2,77.3,0.0,265,,NE,5.2,7.8,0.7,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,10:45,38.9,30.3,71.1,0.0,285,,NE,5.7,8.9,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,11:00,39.5,30.4,69.6,0.0,305,,NE,6.2,9.6,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,11:15,40.1,30.6,68.4,0.0,321,,NE,7.1,11.7,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,11:30,40.3,30.5,67.8,0.0,336,,NE,8.0,12.8,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,11:45,40.9,31.0,67.5,0.0,346,,N ,7.7,12.8,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,12:00,41.5,31.0,66.0,0.0,352,,NE,7.6,11.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,12:15,42.3,31.6,65.8,0.0,359,,NE,7.2,11.0,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,12:30,42.9,31.9,64.9,0.0,364,,NE,7.8,11.7,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,12:45,43.0,31.8,64.4,0.0,358,,NE,8.3,13.2,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,13:00,43.0,31.9,64.6,0.0,345,,NE,8.6,12.1,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,13:15,43.6,32.2,64.0,0.0,337,,NE,7.1,12.8,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,13:30,43.9,32.5,64.0,0.0,335,,NE,8.1,12.1,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,13:45,44.1,33.0,64.7,0.0,317,,NE,8.3,11.7,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,14:00,44.3,32.9,63.9,0.0,288,,NE,8.5,12.4,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
2017-12-13,14:15,44.4,33.0,64.1,0.0,272,,NE,8.7,14.6,0.0,36.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:17.757410
