Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-10,06:15,35.0,S@3.0,,0.0,0,33.6,94.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,06:30,35.0,SW@1.1,,0.0,0,33.6,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,06:45,34.8,W@0.4,,0.0,0,33.3,94.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,07:00,34.8,SW@1.6,,0.0,0,33.3,94.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,07:15,34.8,SW@1.8,,0.0,0,33.3,94.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,07:30,34.8,SW@2.6,,0.0,1,33.3,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,07:45,35.0,S@2.7,,0.0,2,33.5,94.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,08:00,35.0,S@2.9,,0.0,8,33.3,93.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,08:15,35.2,S@3.1,,0.0,18,33.5,93.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,08:30,35.2,SW@3.3,,0.0,24,33.5,93.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,08:45,35.3,SW@3.1,,0.0,31,33.6,93.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,09:00,35.5,S@3.4,,0.0,40,33.7,93.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,09:15,35.7,S@3.8,,0.0,69,33.6,91.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,09:30,36.4,S@4.7,,0.0,78,33.8,90.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,09:45,36.5,S@5.2,,0.0,85,34.0,90.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,10:00,36.8,S@5.0,,0.0,85,34.4,91.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,10:15,37.0,S@5.5,,0.0,110,34.5,90.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,10:30,37.6,S@5.9,,0.0,133,34.8,89.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,10:45,38.1,S@5.7,,0.0,172,34.7,87.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,11:00,38.5,S@5.6,,0.0,190,34.6,85.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,11:15,39.0,S@4.0,,0.0,218,34.5,84.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,11:30,39.6,S@5.3,,0.0,272,34.6,82.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,11:45,39.9,S@5.2,,0.0,272,34.3,80.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,12:00,40.2,S@6.1,,0.0,257,34.0,78.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,12:15,40.6,S@5.3,,0.0,281,34.0,77.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,12:30,40.8,S@5.2,,0.0,268,34.0,76.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,12:45,41.7,SW@4.5,,0.0,375,33.5,72.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,13:00,41.6,S@4.6,,0.0,195,33.5,72.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,13:15,41.7,SW@4.6,,0.0,203,32.4,69.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,13:30,42.1,S@2.5,,0.0,272,31.3,65.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,13:45,42.6,S@4.4,,0.0,323,32.7,67.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,14:00,42.9,SW@4.7,,0.0,185,31.9,65.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,14:15,42.4,SW@7.3,,0.0,170,32.8,68.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,14:30,42.1,SW@6.4,,0.0,218,30.6,63.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,14:45,42.7,W@4.0,,0.0,228,29.4,59.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,15:00,43.7,SW@3.6,,0.0,266,28.7,55.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,15:15,44.7,SW@4.0,,0.0,534,30.8,58.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,15:30,45.4,SW@5.1,,0.0,319,31.7,58.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,15:45,43.9,SW@7.9,,0.0,224,34.0,67.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,16:00,43.2,W@7.4,,0.0,203,32.6,66.0,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,16:15,43.1,SW@7.0,,0.0,180,30.9,61.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,16:30,42.7,SW@6.4,,0.0,166,31.9,65.5,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,16:45,42.9,SW@4.8,,0.0,152,32.6,66.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,17:00,43.1,W@4.4,,0.0,138,32.1,65.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,17:15,41.7,NW@7.5,,0.0,118,33.0,70.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,17:30,41.1,N@6.9,,0.0,105,33.1,73.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,17:45,41.2,NW@5.7,,0.0,88,32.9,72.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,18:00,41.1,N @6.5,,0.0,72,33.2,73.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,18:15,41.1,N @5.2,,0.0,53,33.0,72.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,18:30,40.8,N@5.6,,0.0,37,32.4,71.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,18:45,40.8,NW@4.9,,0.0,23,32.3,71.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,19:00,40.6,N@4.5,,0.0,11,32.1,71.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,19:15,40.4,NW@3.9,,0.0,4,32.0,71.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,19:30,40.2,NW@2.8,,0.0,1,31.4,70.7,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,19:45,40.2,NW@3.1,,0.0,0,31.2,70.1,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,20:00,39.7,N @1.9,,0.0,0,32.1,74.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,20:15,39.3,N@3.4,,0.0,0,31.8,74.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,20:30,39.0,N@3.3,,0.0,0,32.2,76.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,20:45,39.2,N@3.2,,0.0,0,31.9,74.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,21:00,39.2,N@3.8,,0.0,0,31.5,73.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,21:15,38.5,NE@2.7,,0.0,0,31.7,76.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,21:30,37.6,NE@2.1,,0.0,0,31.7,79.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,21:45,37.3,N @1.7,,0.0,0,31.7,79.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,22:00,37.0,N@2.3,,0.0,0,31.5,80.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,22:15,36.2,N@2.4,,0.0,0,31.1,81.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,22:30,36.0,N@2.6,,0.0,0,31.4,83.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,22:45,35.7,NW@1.0,,0.0,0,31.2,83.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,23:00,34.7,NW@0.4,,0.0,0,30.8,85.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,23:15,33.8,NW@0.4,,0.0,0,30.0,85.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,23:30,33.1,NW@0.4,,0.0,0,30.3,89.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,23:45,32.5,NW@0.4,,0.0,0,30.3,91.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-10,24:00,31.8,NW@0.4,,0.0,0,29.6,91.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,00:15,31.0,NW@0.4,,0.0,0,28.9,92.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,00:30,31.2,W@0.4,,0.0,0,29.6,94.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,00:45,31.1,SW@0.5,,0.0,0,29.5,94.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,01:00,31.0,SW@0.4,,0.0,0,29.5,95.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,01:15,30.9,SW@0.4,,0.0,0,29.3,95.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,01:30,30.4,SW@0.8,,0.0,0,28.7,94.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,01:45,30.1,SW@0.6,,0.0,0,28.5,95.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,02:00,30.3,SW@0.4,,0.0,0,28.8,95.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,02:15,29.8,SW@0.4,,0.0,0,28.3,95.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,02:30,29.6,S@0.6,,0.0,0,28.1,95.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,02:45,29.1,S@0.5,,0.0,0,27.5,95.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,03:00,29.4,NE@1.3,,0.0,0,28.1,96.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,03:15,30.8,N@3.3,,0.0,0,28.9,93.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,03:30,32.4,N@3.6,,0.0,0,29.3,88.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,03:45,32.9,N@4.6,,0.0,0,29.3,86.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,04:00,32.9,N @3.5,,0.0,0,29.2,86.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,04:15,32.7,N@3.7,,0.0,0,29.1,86.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,04:30,32.9,N @4.3,,0.0,0,29.1,85.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,04:45,32.8,N @3.8,,0.0,0,28.9,85.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,05:00,32.8,N @4.2,,0.0,0,29.0,85.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,05:15,32.7,N @4.3,,0.0,0,28.9,86.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,05:30,32.3,N @4.1,,0.0,0,28.7,86.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,05:45,32.3,N@5.2,,0.0,0,28.5,85.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,06:00,31.9,N @4.5,,0.0,0,28.1,85.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,06:15,31.6,N@4.1,,0.0,0,27.6,85.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,06:30,31.5,N @3.8,,0.0,0,27.1,84.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,06:45,31.5,N @4.0,,0.0,0,26.8,83.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,07:00,31.4,N @4.0,,0.0,0,26.7,83.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,07:15,31.0,N @3.4,,0.0,0,26.6,84.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,07:30,30.9,N @4.1,,0.0,2,26.5,84.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,07:45,31.2,N @4.0,,0.0,11,26.6,83.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,08:00,31.1,N @3.7,,0.0,32,26.9,85.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,08:15,31.7,N @3.6,,0.0,67,27.7,85.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,08:30,32.8,N @4.3,,0.0,109,28.3,83.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,08:45,33.6,N @5.2,,0.0,147,28.7,82.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,09:00,34.3,N @6.4,,0.0,188,28.8,80.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,09:15,34.7,N@8.2,,0.0,233,28.2,76.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,09:30,35.1,N@10.3,,0.0,276,28.6,76.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,09:45,35.4,N@11.1,,0.0,321,28.2,74.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,10:00,35.5,N@12.0,,0.0,363,27.4,72.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,10:15,35.9,N@12.8,,0.0,406,27.5,71.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,10:30,36.5,N@13.2,,0.0,445,28.3,71.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,10:45,37.3,N@11.4,,0.0,481,28.7,70.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,11:00,37.4,N@12.6,,0.0,517,28.9,71.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,11:15,38.6,N @9.0,,0.0,551,28.7,67.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,11:30,39.4,NE@10.0,,0.0,580,29.0,66.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,11:45,39.8,N @9.5,,0.0,603,29.1,65.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,12:00,40.3,N @9.7,,0.0,627,29.6,65.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,12:15,40.6,N @9.8,,0.0,644,29.8,65.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,12:30,41.6,N @9.7,,0.0,660,31.1,66.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,12:45,41.8,N@10.2,,0.0,675,28.9,59.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,13:00,42.1,N@9.9,,0.0,683,29.7,61.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,13:15,42.6,N @9.5,,0.0,559,29.2,58.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,13:30,43.0,N @10.1,,0.0,519,30.1,59.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,13:45,43.6,N@9.4,,0.0,685,31.1,61.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,14:00,44.0,N@9.8,,0.0,678,30.9,59.8,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,14:15,44.8,N@10.3,,0.0,665,30.4,56.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,14:30,45.4,N @9.4,,0.0,657,29.4,53.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,14:45,45.8,N@9.8,,0.0,642,30.0,53.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,15:00,46.1,N@10.7,,0.0,621,29.8,52.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,15:15,46.4,N@10.3,,0.0,601,30.3,53.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,15:30,47.0,N@9.8,,0.0,576,29.9,51.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,15:45,47.1,N @11.5,,0.0,549,29.5,50.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
2009-03-11,16:00,47.3,N@10.2,,0.0,516,29.5,49.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:06.364041
