Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-07-30,06:30,63.3,55.1,74.4,0.0,165,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,06:45,65.0,55.3,70.7,0.0,204,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,07:00,66.8,55.2,66.3,0.0,251,,E,0.2,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,07:15,66.6,54.4,64.7,0.0,282,,E,1.7,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,07:30,67.1,54.7,64.4,0.0,334,,NE,3.0,5.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,07:45,68.2,54.6,61.7,0.0,370,,NE,4.0,7.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,08:00,70.0,53.8,56.3,0.0,433,,NE,6.6,10.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,08:15,71.1,53.5,53.7,0.0,448,,NE,6.3,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,08:30,71.8,53.8,53.2,0.0,474,,NE,6.0,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,08:45,72.5,53.8,51.8,0.0,554,,NE,6.6,9.6,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,09:00,73.9,53.3,48.6,0.0,577,,NE,6.9,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,09:15,74.5,52.7,46.4,0.0,627,,NE,7.5,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,09:30,75.4,51.9,43.8,0.0,668,,NE,7.1,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,09:45,75.9,51.9,43.1,0.0,703,,NE,6.7,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,10:00,77.2,51.2,40.2,0.0,733,,NE,7.0,11.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,10:15,78.0,50.8,38.6,0.0,755,,NE,8.0,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,10:30,78.9,50.9,37.7,0.0,697,,NE,7.4,11.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,10:45,79.9,50.6,36.0,0.0,798,,NE,7.8,11.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,11:00,81.6,50.8,34.3,0.0,811,,NE,8.1,11.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,11:15,82.1,50.6,33.5,0.0,855,,N ,8.4,13.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,11:30,83.3,50.2,31.7,0.0,734,,NE,8.5,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,11:45,83.6,50.6,31.9,0.0,863,,N ,9.0,13.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,12:00,84.4,50.9,31.5,0.0,894,,NE,8.6,13.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,12:15,85.4,50.8,30.3,0.0,836,,N ,8.2,13.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,12:30,86.1,50.7,29.5,0.0,897,,N ,9.3,14.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,12:45,86.8,51.2,29.5,0.0,881,,N,8.4,13.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,13:00,88.0,52.0,29.3,0.0,885,,N ,8.6,14.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,13:15,88.8,51.7,28.2,0.0,873,,N ,9.2,15.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,13:30,89.3,52.1,28.1,0.0,859,,N ,9.3,15.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,13:45,89.3,51.7,27.7,0.0,845,,N,9.5,16.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,14:00,89.9,51.7,27.2,0.0,829,,N,9.9,16.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,14:15,90.0,51.7,27.1,0.0,809,,N ,11.2,17.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,14:30,90.8,51.9,26.7,0.0,785,,N ,9.7,15.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,14:45,91.4,52.1,26.4,0.0,760,,N,8.7,13.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,15:00,91.6,51.8,25.9,0.0,729,,N ,9.1,15.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,15:15,91.6,51.7,25.8,0.0,700,,N ,9.2,16.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,15:30,92.1,51.6,25.3,0.0,666,,N ,8.5,13.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,15:45,92.3,51.8,25.3,0.0,633,,N ,8.9,14.6,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,16:00,92.0,50.9,24.8,0.0,595,,N ,9.8,16.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,16:15,91.9,50.0,24.0,0.0,558,,N,9.9,14.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,16:30,92.1,50.6,24.4,0.0,519,,N ,7.9,13.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,16:45,91.9,50.3,24.2,0.0,472,,N ,8.1,13.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,17:00,91.4,50.7,25.0,0.0,431,,N ,8.9,13.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,17:15,91.2,51.3,25.8,0.0,385,,N ,8.5,12.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,17:30,90.8,50.4,25.2,0.0,340,,NE,7.9,13.5,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,17:45,90.5,50.7,25.7,0.0,295,,N ,8.1,12.1,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,18:00,90.1,51.8,27.1,0.0,252,,NE,6.1,9.6,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,18:15,89.3,51.7,27.7,0.0,208,,NE,5.5,8.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,18:30,88.8,51.0,27.4,0.0,168,,N ,5.8,9.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,18:45,88.1,50.8,27.8,0.0,130,,N ,5.3,10.3,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,19:00,87.3,51.8,29.7,0.0,94,,N ,6.7,11.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,19:15,85.7,54.0,33.7,0.0,57,,W,4.3,7.8,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,19:30,81.7,56.8,42.6,0.0,21,,SW,2.2,4.6,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,19:45,79.1,56.6,46.1,0.0,6,,SW,2.6,5.3,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,20:00,76.5,57.2,51.2,0.0,2,,W,3.4,5.3,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,20:15,75.3,57.1,53.1,0.0,0,,W,2.5,5.3,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,20:30,74.2,56.8,54.6,0.0,0,,E,0.3,3.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,20:45,72.8,56.8,57.2,0.0,0,,W,0.1,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,21:00,70.8,57.8,63.5,0.0,0,,NW,2.9,4.6,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,21:15,70.5,58.2,65.1,0.0,0,,NW,3.6,5.3,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,21:30,74.1,56.9,54.8,0.0,0,,N,4.0,6.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,21:45,76.2,56.1,49.6,0.0,0,,N ,2.7,8.9,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,22:00,74.8,55.9,51.8,0.0,0,,E,1.1,4.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,22:15,73.8,55.9,53.5,0.0,0,,N,2.3,7.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,22:30,75.1,55.6,50.6,0.0,0,,N ,3.3,6.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,22:45,74.5,55.4,51.3,0.0,0,,NE,2.5,6.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-30,23:00,71.0,56.7,60.4,0.0,0,,S,3.7,5.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,23:15,68.4,56.8,66.4,0.0,0,,S,3.5,5.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,23:30,67.3,56.3,67.7,0.0,0,,S,1.7,5.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,23:45,65.1,55.7,71.5,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,24:00,64.0,55.8,74.5,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,00:15,63.1,55.5,76.2,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,00:30,62.4,54.8,76.3,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,00:45,62.1,54.9,77.1,0.0,0,,S,0.0,1.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,01:00,61.1,55.2,80.9,0.0,0,,NW,2.9,4.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,01:15,61.5,55.6,80.8,0.0,0,,NW,2.6,4.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,01:30,61.8,55.3,78.9,0.0,0,,SE,1.3,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,01:45,60.9,54.3,78.8,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,02:00,59.7,54.3,82.3,0.0,0,,NW,1.6,2.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,02:15,59.8,55.0,84.2,0.0,0,,SW,1.7,4.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,02:30,59.3,54.3,83.5,0.0,0,,S,1.1,3.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,02:45,59.0,53.6,82.3,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,03:00,58.5,53.6,83.6,0.0,0,,SE,0.6,3.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,03:15,58.6,53.7,83.7,0.0,0,,NE,1.2,4.2,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,03:30,58.3,53.6,84.4,0.0,0,,W,2.2,3.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,03:45,59.1,54.3,84.1,0.0,0,,SE,1.7,4.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,04:00,59.1,53.9,82.9,0.0,0,,S,1.2,4.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,04:15,59.6,54.5,83.2,0.0,0,,S,2.6,4.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,04:30,58.5,53.2,82.4,0.0,0,,S,0.4,2.1,0.42,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,04:45,57.1,52.7,85.1,0.0,0,,SE,0.2,2.1,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,05:00,56.6,52.7,86.7,0.0,2,,W,0.0,1.4,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,05:15,56.8,53.3,88.0,0.0,7,,N,0.2,2.8,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,05:30,56.8,52.9,86.7,0.0,16,,E,0.0,1.4,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,05:45,58.2,53.5,84.2,0.0,32,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,06:00,59.8,54.6,82.7,0.0,63,,NW,0.8,3.1,0.33,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,06:15,64.1,56.9,77.3,0.0,122,,W,0.9,2.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,06:30,66.8,57.1,70.9,0.0,152,,NW,0.4,2.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,06:45,68.5,56.0,64.3,0.0,199,,NW,1.2,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,07:00,69.6,55.4,60.4,0.0,242,,NW,2.4,4.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,07:15,69.8,54.3,57.9,0.0,287,,N,4.5,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,07:30,70.9,54.1,55.2,0.0,329,,N,5.8,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,07:45,72.1,53.7,52.3,0.0,374,,N ,6.0,10.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,08:00,73.2,53.0,49.0,0.0,417,,N ,5.3,8.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,08:15,74.2,53.2,47.7,0.0,459,,NE,4.7,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,08:30,74.9,53.2,46.7,0.0,500,,NE,5.2,7.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,08:45,75.3,52.5,45.0,0.0,540,,NE,5.2,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,09:00,76.8,52.2,42.3,0.0,578,,N ,6.9,12.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,09:15,77.7,51.3,39.7,0.0,616,,NE,8.2,15.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,09:30,78.7,51.9,39.2,0.0,653,,N ,7.1,12.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,09:45,78.9,51.4,38.4,0.0,687,,N ,7.6,11.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,10:00,79.5,51.2,37.3,0.0,718,,NE,7.9,12.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,10:15,81.0,51.1,35.4,0.0,743,,N ,8.5,13.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,10:30,81.8,50.8,34.1,0.0,767,,N ,8.8,14.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,10:45,83.3,50.3,31.9,0.0,790,,N ,8.8,14.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,11:00,84.4,50.1,30.6,0.0,808,,NE,9.3,15.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,11:15,85.3,50.3,29.9,0.0,825,,N ,9.0,15.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,11:30,85.5,50.3,29.7,0.0,840,,NE,9.0,17.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,11:45,86.0,50.4,29.3,0.0,850,,NE,9.0,14.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,12:00,87.2,50.8,28.6,0.0,857,,N ,9.4,17.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,12:15,87.3,50.9,28.6,0.0,857,,N ,8.9,18.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,12:30,87.6,50.7,28.2,0.0,865,,N ,8.4,16.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,12:45,88.3,51.0,27.9,0.0,867,,NE,8.0,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,13:00,88.4,51.1,27.9,0.0,734,,N ,8.5,15.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,13:15,89.6,51.2,26.9,0.0,866,,N ,9.0,15.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,13:30,90.0,51.4,26.8,0.0,693,,NE,7.1,15.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,13:45,89.8,51.2,26.8,0.0,508,,NE,7.4,13.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,14:00,89.8,51.3,26.9,0.0,513,,NE,7.1,11.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
2014-07-31,14:15,89.8,51.4,27.0,0.0,418,,N ,7.4,13.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:06.188245
