Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-08,16:15,77.8,SW@2.2,,0.0,529,52.1,40.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,16:30,78.0,SW@5.2,,0.0,668,53.7,42.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,16:45,79.2,W@5.5,,0.0,616,54.3,42.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,17:00,78.5,W@4.7,,0.0,565,55.4,45.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,17:15,78.7,W@5.3,,0.0,517,55.3,44.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,17:30,77.6,SW@5.0,,0.0,369,55.2,46.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,17:45,77.0,SW@3.4,,0.0,373,55.3,46.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,18:00,77.7,SW@3.8,,0.0,353,55.5,46.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,18:15,77.7,SW@5.5,,0.0,377,55.9,46.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,18:30,77.0,SW@6.8,,0.0,332,56.3,48.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,18:45,76.9,W@6.7,,0.0,298,57.0,50.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,19:00,76.0,W@6.9,,0.0,214,56.9,51.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,19:15,75.6,W@4.5,,0.0,177,57.2,52.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,19:30,74.9,W@4.1,,0.0,133,57.0,53.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,19:45,74.4,W@4.5,,0.0,78,57.0,54.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,20:00,73.1,W@4.6,,0.0,27,56.8,56.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,20:15,71.8,SW@4.9,,0.0,14,56.7,59.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,20:30,70.8,W@3.6,,0.0,4,56.8,61.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,20:45,69.8,W@2.9,,0.0,1,57.0,63.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,21:00,69.1,SW@3.5,,0.0,0,57.0,65.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,21:15,68.5,W@2.6,,0.0,0,57.0,66.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,21:30,67.9,W@2.6,,0.0,0,57.0,67.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,21:45,68.0,SW@2.5,,0.0,0,56.9,67.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,22:00,67.9,W@2.6,,0.0,0,56.8,67.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,22:15,68.0,SW@3.0,,0.0,0,56.8,67.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,22:30,68.0,SW@4.6,,0.0,0,56.5,66.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,22:45,67.9,W@4.6,,0.0,0,56.1,65.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,23:00,67.6,SW@5.8,,0.0,0,55.0,63.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,23:15,67.3,SW@3.9,,0.0,0,54.1,62.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,23:30,67.4,SW@4.4,,0.0,0,54.0,62.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,23:45,67.6,SW@3.0,,0.0,0,54.7,63.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-08,24:00,67.2,SW@2.2,,0.0,0,54.8,64.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,00:15,66.9,SW@2.6,,0.0,0,54.7,64.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,00:30,66.7,SW@3.2,,0.0,0,55.2,66.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,00:45,66.9,SW@4.1,,0.0,0,55.0,65.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,01:00,66.5,SW@5.0,,0.0,0,54.9,66.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,01:15,65.8,SW@5.3,,0.0,0,54.9,67.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,01:30,65.3,SW@2.7,,0.0,0,55.4,70.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,01:45,64.4,SW@2.6,,0.0,0,55.5,72.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,02:00,64.8,W@2.5,,0.0,0,55.7,72.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,02:15,65.1,SW@1.9,,0.0,0,55.8,72.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,02:30,64.7,SW@0.9,,0.0,0,56.6,74.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,02:45,64.6,W@0.4,,0.0,0,56.5,74.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,03:00,64.5,SW@1.0,,0.0,0,57.2,77.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,03:15,64.8,SW@3.0,,0.0,0,57.6,77.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,03:30,64.4,SW@3.4,,0.0,0,57.3,77.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,03:45,63.9,SW@4.4,,0.0,0,57.0,78.2,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,04:00,63.6,SW@4.9,,0.0,0,56.8,78.4,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,04:15,63.4,SW@5.1,,0.0,0,56.7,78.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,04:30,63.2,SW@4.6,,0.0,0,56.6,79.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,04:45,63.0,SW@5.6,,0.0,0,56.6,79.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,05:00,62.8,SW@4.7,,0.0,0,56.5,79.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,05:15,62.3,SW@3.6,,0.0,0,56.4,80.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,05:30,62.0,SW@3.2,,0.0,0,56.5,81.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,05:45,62.1,SW@2.6,,0.0,0,56.4,81.6,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,06:00,62.2,W@0.9,,0.0,1,56.5,81.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,06:15,62.5,SW@1.4,,0.0,3,56.7,81.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,06:30,63.0,W@0.9,,0.0,7,56.9,80.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,06:45,63.2,W@1.1,,0.0,19,57.0,80.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,07:00,63.4,SW@2.8,,0.0,23,56.8,79.1,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,07:15,63.6,SW@3.1,,0.0,32,56.9,78.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,07:30,63.6,W@3.6,,0.0,51,56.8,78.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,07:45,64.0,W@2.6,,0.0,60,56.8,77.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,08:00,64.2,W@2.0,,0.0,75,56.7,76.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,08:15,64.7,W@1.1,,0.0,96,56.6,75.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,08:30,65.0,SW@1.7,,0.0,135,56.6,74.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,08:45,65.1,SE@1.1,,0.0,141,56.7,74.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,09:00,65.7,NE@1.0,,0.0,161,56.9,73.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,09:15,66.4,NE@0.8,,0.0,206,56.8,71.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,09:30,66.9,NW@2.3,,0.0,231,57.3,71.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,09:45,67.4,NW@1.7,,0.0,219,57.2,69.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,10:00,67.1,W@1.1,,0.0,222,57.5,71.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,10:15,68.5,SW@2.6,,0.0,278,56.8,66.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,10:30,69.6,SW@2.7,,0.0,312,56.9,63.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,10:45,69.4,SW@4.5,,0.0,350,56.2,62.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,11:00,69.9,W@2.8,,0.0,399,56.6,62.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,11:15,71.3,SW@3.4,,0.0,648,56.9,60.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,11:30,71.2,S@5.5,,0.0,552,56.5,59.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,11:45,71.7,S@2.8,,0.0,451,56.7,59.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,12:00,72.5,W@3.9,,0.0,327,56.5,57.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,12:15,73.4,SW@5.2,,0.0,888,56.6,55.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,12:30,74.7,SW@4.5,,0.0,654,56.5,53.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,12:45,75.0,W@4.2,,0.0,899,57.0,53.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,13:00,76.1,SW@5.1,,0.0,892,56.2,50.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,13:15,76.0,SW@7.0,,0.0,302,56.8,51.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,13:30,76.6,W@6.1,,0.0,139,56.3,49.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,13:45,76.6,SW@6.4,,0.0,111,56.3,49.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,14:00,76.9,W@6.8,,0.0,772,56.3,48.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,14:15,77.4,SW@7.0,,0.0,867,56.2,48.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,14:30,77.2,SW@6.9,,0.0,828,56.3,48.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,14:45,77.6,S@6.1,,0.0,812,55.6,46.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,15:00,76.7,W@5.2,,0.0,803,56.1,48.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,15:15,77.7,S@4.9,,0.0,784,54.8,45.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,15:30,77.7,S@5.6,,0.0,764,54.6,44.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,15:45,78.6,SW@4.4,,0.0,738,55.1,44.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,16:00,78.7,SW@6.7,,0.0,666,55.8,45.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,16:15,79.0,SW@6.3,,0.0,612,54.7,43.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,16:30,79.3,SW@5.7,,0.0,621,55.6,44.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,16:45,78.1,SW@6.2,,0.0,582,55.1,45.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,17:00,78.2,SW@5.0,,0.0,559,55.4,45.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,17:15,77.9,SW@5.9,,0.0,519,55.2,45.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,17:30,77.8,SW@6.4,,0.0,480,55.7,46.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,17:45,77.9,SW@6.3,,0.0,442,55.8,46.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,18:00,76.8,W@7.2,,0.0,395,55.6,47.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,18:15,76.5,SW@6.2,,0.0,338,56.0,49.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,18:30,75.5,SW@7.7,,0.0,282,55.7,50.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,18:45,74.6,SW@7.0,,0.0,253,55.7,51.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,19:00,73.8,SW@7.1,,0.0,209,55.7,53.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,19:15,72.4,W@8.0,,0.0,168,55.4,55.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,19:30,71.2,W@7.9,,0.0,136,55.2,57.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,19:45,70.4,SW@7.3,,0.0,65,55.0,58.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,20:00,69.5,SW@6.5,,0.0,22,54.9,59.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,20:15,68.4,SW@7.0,,0.0,14,54.6,61.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,20:30,67.4,W@6.9,,0.0,5,54.3,62.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,20:45,66.7,SW@6.8,,0.0,1,54.1,64.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,21:00,66.0,W@6.5,,0.0,0,53.8,64.8,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,21:15,65.4,SW@6.4,,0.0,0,53.3,64.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,21:30,64.9,SW@5.2,,0.0,0,53.0,65.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,21:45,64.1,SW@4.6,,0.0,0,52.6,66.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,22:00,63.4,SW@3.4,,0.0,0,52.5,67.5,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,22:15,63.1,W@4.5,,0.0,0,52.3,67.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,22:30,62.5,SW@3.9,,0.0,0,52.0,68.4,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,22:45,62.1,SW@3.0,,0.0,0,51.9,69.2,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,23:00,61.3,SW@2.5,,0.0,0,51.8,70.8,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,23:15,60.7,SW@1.6,,0.0,0,51.7,72.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,23:30,60.2,SW@1.0,,0.0,0,51.5,72.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,23:45,59.1,W@0.5,,0.0,0,51.6,76.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-09,24:00,57.7,W@0.4,,0.0,0,51.7,80.3,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,00:15,56.8,W@0.4,,0.0,0,51.8,83.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,00:30,56.0,SW@0.8,,0.0,0,51.4,84.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,00:45,57.4,SW@3.5,,0.0,0,50.7,78.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,01:00,59.2,SW@5.8,,0.0,0,49.7,70.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,01:15,59.1,SW@5.0,,0.0,0,49.3,69.7,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,01:30,58.7,SW@5.4,,0.0,0,49.1,70.1,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,01:45,58.3,SW@4.9,,0.0,0,48.9,71.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,02:00,57.7,SW@3.6,,0.0,0,48.8,72.2,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,02:15,57.0,SW@2.0,,0.0,0,48.9,74.1,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,02:30,56.4,SW@1.9,,0.0,0,48.7,75.4,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,02:45,56.0,SW@1.3,,0.0,0,48.8,76.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,03:00,54.9,W@0.8,,0.0,0,49.1,80.8,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,03:15,53.2,NW@0.8,,0.0,0,49.1,85.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,03:30,51.8,E@0.7,,0.0,0,48.1,87.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,03:45,51.0,E@0.5,,0.0,0,47.8,88.8,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,04:00,50.6,NE@0.4,,0.0,0,47.7,89.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,04:15,50.1,NE@0.7,,0.0,0,47.5,90.8,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,04:30,49.9,SE@0.7,,0.0,0,47.3,90.7,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,04:45,50.2,SE@0.4,,0.0,0,47.7,91.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,05:00,49.2,SE@0.4,,0.0,0,46.6,90.7,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,05:15,48.7,E@0.4,,0.0,0,46.5,92.1,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,05:30,48.0,NE@0.4,,0.0,0,45.9,92.5,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,05:45,48.3,NE@0.4,,0.0,0,46.4,92.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,06:00,48.3,SE@1.0,,0.0,1,46.5,93.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,06:15,48.2,S@0.6,,0.0,4,46.4,93.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,06:30,48.5,SW@0.4,,0.0,9,46.8,93.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,06:45,49.9,SW@0.4,,0.0,15,48.1,93.5,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,07:00,51.6,S@0.4,,0.0,20,48.6,89.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,07:15,54.4,E@0.4,,0.0,39,50.2,85.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,07:30,55.8,E@0.4,,0.0,102,50.5,82.4,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,07:45,58.0,E@0.4,,0.0,176,51.0,77.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,08:00,60.0,NE@0.4,,0.0,220,51.6,73.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-10,08:15,59.5,E@1.3,,0.0,264,51.3,74.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
