Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-05,15:15,54.0,SW@4.1,,0.0,110,47.6,78.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,15:30,54.1,SW@3.5,,0.0,103,47.9,79.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,15:45,54.1,W@1.0,,0.0,44,47.9,79.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,16:00,53.9,W@0.5,,0.0,22,47.7,79.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,16:15,53.2,E@0.4,,0.0,14,47.8,81.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,16:30,53.0,N @0.4,,0.0,8,47.7,82.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,16:45,52.6,NE@0.4,,0.0,5,47.8,83.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,17:00,52.3,SW@3.0,,0.0,4,47.8,84.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,17:15,52.0,SW@1.1,,0.0,5,48.0,86.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,17:30,51.8,SE@0.4,,0.0,1,47.8,86.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,17:45,51.7,W@0.4,,0.0,0,47.9,86.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,18:00,51.6,S@0.5,,0.0,0,47.9,86.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,18:15,51.6,SE@0.4,,0.0,0,47.8,87.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,18:30,51.2,S@0.5,,0.0,0,47.8,88.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,18:45,51.0,SE@0.9,,0.0,0,47.9,89.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,19:00,50.6,S@2.6,,0.0,0,48.2,91.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,19:15,50.5,S@3.7,,0.0,0,48.2,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,19:30,50.4,S@2.1,,0.0,0,48.2,92.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,19:45,50.6,S@1.4,,0.0,0,48.2,91.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,20:00,50.3,S@2.4,,0.0,0,47.8,91.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,20:15,50.7,S@2.1,,0.0,0,47.9,90.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,20:30,50.2,S@4.0,,0.0,0,47.8,91.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,20:45,49.6,S@2.8,,0.0,0,47.6,92.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,21:00,49.4,SE@1.2,,0.0,0,47.5,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,21:15,49.5,S@1.3,,0.0,0,47.7,93.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,21:30,49.3,S@1.2,,0.0,0,47.5,93.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,21:45,49.2,S@0.4,,0.0,0,47.5,93.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,22:00,49.2,SE@0.4,,0.0,0,47.6,94.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,22:15,49.3,SE@0.5,,0.0,0,47.6,93.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,22:30,49.1,S@0.9,,0.0,0,47.4,93.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,22:45,49.2,S@0.7,,0.0,0,47.5,93.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,23:00,49.2,SW@2.8,,0.0,0,47.4,93.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,23:15,49.1,S@1.8,,0.0,0,47.3,93.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,23:30,49.1,S@0.6,,0.0,0,47.1,92.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,23:45,49.2,S@0.6,,0.0,0,46.9,91.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-05,24:00,48.7,S@1.9,,0.0,0,46.4,91.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,00:15,48.7,S@2.9,,0.0,0,46.4,91.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,00:30,48.2,SW@2.5,,0.0,0,45.9,91.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,00:45,48.6,SW@3.6,,0.0,0,46.3,91.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,01:00,48.4,S@2.3,,0.0,0,45.7,90.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,01:15,47.8,S@3.0,,0.0,0,45.7,92.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,01:30,47.5,SE@2.8,,0.0,0,45.6,93.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,01:45,47.1,S@3.2,,0.0,0,45.2,93.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,02:00,46.3,SE@2.0,,0.0,0,44.5,93.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,02:15,44.8,SW@1.0,,0.0,0,43.1,93.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,02:30,44.1,W@0.4,,0.0,0,42.5,93.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,02:45,43.2,W@0.4,,0.0,0,41.6,94.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,03:00,42.9,E@0.4,,0.0,0,41.5,94.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,03:15,43.3,SE@0.4,,0.0,0,42.0,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,03:30,42.7,SE@0.5,,0.0,0,41.4,95.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,03:45,41.2,SW@0.4,,0.0,0,40.0,95.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,04:00,41.6,SE@0.4,,0.0,0,40.5,95.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,04:15,41.0,SW@0.4,,0.0,0,39.9,95.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,04:30,41.2,SW@0.4,,0.0,0,40.1,95.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,04:45,41.7,SW@0.4,,0.0,0,40.6,96.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,05:00,42.5,SW@0.4,,0.0,0,41.5,96.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,05:15,42.9,W@0.4,,0.0,0,41.9,96.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,05:30,42.6,SW@0.6,,0.0,0,41.6,96.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,05:45,42.6,S@0.6,,0.0,0,41.5,96.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,06:00,41.8,S@1.2,,0.0,0,40.7,96.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,06:15,41.7,SE@1.4,,0.0,0,40.7,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,06:30,42.4,S@0.8,,0.0,0,41.4,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,06:45,42.9,S@2.7,,0.0,0,42.0,96.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,07:00,43.1,S@4.2,,0.0,0,42.2,96.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,07:15,43.5,S@4.9,,0.0,0,42.5,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,07:30,43.7,S@3.1,,0.0,2,42.8,96.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,07:45,43.9,S@2.6,,0.0,4,42.9,96.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,08:00,44.1,SW@0.9,,0.0,7,43.2,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,08:15,44.5,S@0.9,,0.0,14,43.6,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,08:30,44.7,SW@0.4,,0.0,26,43.7,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,08:45,45.2,S@0.6,,0.0,59,44.2,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,09:00,45.8,S@1.4,,0.0,110,44.8,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,09:15,46.2,S@3.1,,0.0,89,45.2,96.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,09:30,46.6,S@4.2,,0.0,102,45.6,96.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,09:45,47.1,S@5.6,,0.0,125,45.9,95.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,10:00,47.8,SE@5.4,,0.0,196,46.4,94.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,10:15,48.7,S@5.2,,0.0,248,46.8,93.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,10:30,49.6,SE@5.0,,0.0,202,46.8,90.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,10:45,50.2,S@4.4,,0.0,219,46.4,86.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,11:00,50.4,SE@5.4,,0.0,193,46.4,85.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,11:15,50.7,S@5.7,,0.0,274,46.8,86.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,11:30,50.9,S@6.7,,0.0,262,46.9,86.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,11:45,50.6,S@6.2,,0.0,354,46.4,85.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,12:00,51.5,S@6.4,,0.0,464,46.8,83.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,12:15,52.1,S@5.9,,0.0,430,46.3,80.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,12:30,51.9,S@5.9,,0.0,279,46.5,81.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,12:45,52.2,SE@4.4,,0.0,195,46.4,80.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,13:00,51.8,SE@6.0,,0.0,187,46.3,81.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,13:15,51.9,S@6.1,,0.0,200,46.3,81.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,13:30,52.9,S@5.6,,0.0,266,46.7,79.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,13:45,53.1,S@5.6,,0.0,216,46.8,78.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,14:00,53.0,S@5.8,,0.0,148,46.4,78.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,14:15,53.0,S@4.6,,0.0,106,46.7,79.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,14:30,53.0,SE@5.2,,0.0,92,46.7,78.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,14:45,53.0,S@5.3,,0.0,97,46.9,79.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,15:00,52.8,SE@6.1,,0.0,82,46.6,79.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,15:15,52.8,SE@5.2,,0.0,71,46.7,79.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,15:30,52.8,SE@5.3,,0.0,43,46.5,79.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,15:45,52.6,W@5.6,,0.0,28,46.5,79.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,16:00,52.2,W@6.6,,0.0,38,46.1,79.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,16:15,51.9,SW@5.9,,0.0,58,45.9,79.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,16:30,51.7,W@6.2,,0.0,43,45.0,77.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,16:45,51.7,SW@3.6,,0.0,30,45.0,77.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,17:00,51.6,W@6.0,,0.0,25,44.5,76.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,17:15,51.5,W@6.0,,0.0,13,44.3,76.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,17:30,51.0,SW@7.5,,0.0,4,43.5,75.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,17:45,50.4,SW@8.0,,0.0,1,43.2,76.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,18:00,49.9,SW@5.4,,0.0,0,43.3,77.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,18:15,49.2,SW@5.8,,0.0,0,43.2,79.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,18:30,48.9,W@8.2,,0.0,0,43.3,80.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,18:45,48.6,SW@8.1,,0.0,0,43.3,81.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,19:00,48.7,W@7.3,,0.0,0,43.4,81.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,19:15,48.4,W@6.3,,0.0,0,43.4,82.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,19:30,48.3,SW@7.0,,0.0,0,43.1,82.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,19:45,48.0,SW@4.6,,0.0,0,42.9,82.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,20:00,48.2,W@5.2,,0.0,0,42.4,80.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,20:15,48.0,SW@7.6,,0.0,0,42.4,80.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,20:30,47.4,SW@7.8,,0.0,0,43.0,84.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,20:45,46.6,SW@4.8,,0.01,0,43.4,88.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,21:00,46.4,S@3.7,,0.01,0,43.6,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,21:15,46.2,S@3.0,,0.0,0,43.8,91.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,21:30,46.2,SW@2.9,,0.0,0,43.9,91.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,21:45,46.3,S@3.9,,0.0,0,43.8,90.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,22:00,46.3,SE@3.2,,0.0,0,43.7,90.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,22:15,46.5,S@6.0,,0.0,0,43.5,89.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,22:30,46.8,S@8.0,,0.0,0,43.5,88.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,22:45,46.8,S@8.0,,0.0,0,43.5,88.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,23:00,46.8,S@7.1,,0.0,0,43.9,89.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,23:15,46.8,SE@5.0,,0.0,0,43.7,88.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,23:30,46.7,E@2.3,,0.0,0,43.5,88.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,23:45,46.5,E@2.0,,0.0,0,43.4,88.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-06,24:00,46.1,S@5.5,,0.0,0,43.0,88.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,00:15,46.6,S@8.1,,0.0,0,43.1,87.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,00:30,46.6,S@6.6,,0.0,0,43.1,87.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,00:45,46.4,S@8.5,,0.0,0,43.2,88.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,01:00,46.2,S@7.9,,0.0,0,43.4,89.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,01:15,46.3,SE@7.5,,0.0,0,43.4,89.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,01:30,46.1,S@6.6,,0.0,0,43.3,89.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,01:45,46.2,S@6.9,,0.0,0,43.6,90.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,02:00,45.8,S@6.2,,0.0,0,43.5,91.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,02:15,45.8,S@5.8,,0.0,0,43.5,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,02:30,45.4,SW@4.6,,0.0,0,43.6,93.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,02:45,45.2,S@4.4,,0.0,0,43.6,93.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,03:00,45.1,SW@6.4,,0.0,0,43.6,94.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,03:15,44.6,SW@7.3,,0.0,0,43.0,94.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,03:30,44.6,SW@8.2,,0.0,0,42.7,93.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,03:45,44.4,W@7.0,,0.0,0,42.2,91.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,04:00,44.2,W@7.1,,0.0,0,41.9,91.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,04:15,44.4,W@6.6,,0.0,0,41.8,90.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,04:30,44.4,SW@6.4,,0.0,0,41.7,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,04:45,44.3,SW@6.0,,0.0,0,41.9,91.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,05:00,44.6,S@6.4,,0.0,0,42.4,91.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,05:15,45.0,S@6.4,,0.0,0,42.7,91.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,05:30,45.3,S@5.9,,0.0,0,42.7,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,05:45,45.2,S@5.6,,0.0,0,42.5,90.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,06:00,45.0,S@5.8,,0.01,0,42.5,91.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,06:15,44.8,S@4.9,,0.01,0,42.5,91.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,06:30,44.6,S@3.8,,0.0,0,42.4,91.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,06:45,44.5,S@7.2,,0.0,0,42.2,91.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,07:00,44.2,S@5.8,,0.0,0,41.9,91.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,07:15,43.8,S@2.4,,0.0,1,41.2,90.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
2011-02-07,07:30,43.3,S@4.7,,0.0,4,40.7,90.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:23.424297
