Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-10,23:15,62.6,61.9,97.2,0.02,0,,SE,1.8,3.1,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,23:30,62.7,61.9,97.2,0.0,0,,S,1.7,2.8,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,23:45,62.8,62.0,97.2,0.01,0,,SE,1.9,2.8,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,24:00,62.9,62.2,97.2,0.0,0,,S,2.5,4.6,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,00:15,63.1,62.3,97.2,0.0,0,,S,3.0,4.6,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,00:30,63.2,62.4,97.1,0.0,0,,S,1.9,3.9,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,00:45,63.3,62.4,97.0,0.0,0,,SE,1.9,3.9,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,01:00,63.3,62.5,97.0,0.0,0,,SE,1.4,2.8,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,01:15,63.4,62.5,97.0,0.0,0,,SE,0.4,2.4,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,01:30,63.4,62.5,96.9,0.01,0,,SE,0.9,2.4,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,01:45,63.4,62.5,96.9,0.0,0,,S,1.2,2.1,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,02:00,63.4,62.5,96.8,0.01,0,,S,1.8,3.1,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,02:15,63.3,62.4,96.7,0.01,0,,SE,1.2,2.8,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,02:30,63.4,62.5,96.7,0.0,0,,S,1.4,4.2,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,02:45,63.3,62.4,96.6,0.01,0,,S,2.4,4.2,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,03:00,63.4,62.4,96.5,0.0,0,,SE,1.1,3.5,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,03:15,63.4,62.5,96.5,0.0,0,,S,0.5,2.8,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,03:30,63.4,62.4,96.4,0.0,0,,SW,0.0,1.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,03:45,63.4,62.3,96.3,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,04:00,63.3,62.3,96.2,0.0,0,,SE,0.7,2.4,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,04:15,63.3,62.2,96.1,0.0,0,,S,0.7,2.4,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,04:30,63.4,62.3,96.1,0.0,0,,SE,0.9,2.4,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,04:45,63.4,62.3,96.1,0.0,0,,SE,0.9,2.4,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,05:00,63.4,62.3,96.1,0.0,2,,SE,1.1,2.4,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,05:15,63.4,62.2,96.0,0.0,11,,SE,1.5,2.8,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,05:30,63.6,62.5,96.1,0.0,27,,E,0.7,2.8,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,05:45,63.7,62.6,96.2,0.0,42,,NE,1.2,3.1,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,06:00,63.7,62.7,96.2,0.0,42,,NE,2.2,3.5,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,06:15,63.9,62.9,96.2,0.0,46,,NE,0.5,2.4,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,06:30,64.2,63.0,95.8,0.0,86,,S,0.8,3.1,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,06:45,64.4,62.9,94.8,0.0,107,,SE,1.9,3.1,0.24,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,07:00,64.8,63.0,93.7,0.0,123,,SE,2.0,4.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,07:15,65.4,63.0,92.0,0.0,168,,S,1.9,3.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,07:30,65.7,62.8,90.3,0.0,110,,S,2.4,4.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,07:45,65.7,62.7,90.1,0.0,136,,S,1.9,4.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,08:00,66.4,63.0,88.8,0.0,169,,S,2.0,3.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,08:15,66.5,62.4,86.6,0.0,119,,S,1.8,4.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,08:30,66.8,62.3,85.3,0.0,178,,S,2.6,4.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,08:45,67.3,62.3,84.1,0.0,170,,SW,1.6,4.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,09:00,67.8,62.2,82.2,0.0,154,,SW,0.9,2.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,09:15,67.3,61.9,82.8,0.0,157,,S,1.8,3.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,09:30,67.0,62.1,84.2,0.0,132,,S,2.6,4.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,09:45,66.9,61.9,83.8,0.0,152,,S,2.6,4.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,10:00,67.5,61.1,80.1,0.0,240,,S,2.7,4.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,10:15,68.9,61.4,76.9,0.0,404,,S,2.5,5.3,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,10:30,70.1,62.2,75.9,0.0,460,,S,2.6,6.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,10:45,71.0,62.4,74.2,0.0,447,,SW,1.8,3.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,11:00,71.6,63.0,74.3,0.0,458,,S,2.5,4.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,11:15,71.3,62.8,74.6,0.0,493,,S,4.0,7.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,11:30,71.6,62.6,73.2,0.0,488,,S,3.5,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,11:45,72.2,63.0,72.7,0.0,311,,S,2.9,4.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,12:00,71.9,62.7,72.9,0.0,424,,S,2.3,5.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,12:15,72.1,62.8,72.7,0.0,158,,S,1.5,3.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,12:30,71.4,63.3,75.4,0.0,137,,W,1.5,3.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,12:45,71.3,63.5,76.6,0.0,319,,NW,3.0,6.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,13:00,72.1,63.5,74.2,0.0,503,,NW,5.1,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,13:15,72.7,64.5,75.2,0.0,516,,NW,6.2,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,13:30,72.0,63.7,75.0,0.0,389,,NW,6.7,9.9,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,13:45,72.1,63.6,74.5,0.0,244,,NW,4.6,8.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,14:00,73.0,63.2,71.5,0.0,339,,W,3.6,7.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,14:15,72.5,63.4,72.9,0.0,339,,NW,5.7,12.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
2019-07-10,14:30,73.2,63.5,71.5,0.0,408,,W,3.8,9.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:04.095653
