Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-04,05:30,45.6,45.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,05:45,45.6,45.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,06:00,45.4,45.4,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,06:15,45.0,45.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,06:30,44.7,44.7,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,06:45,44.0,44.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,07:00,43.6,43.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,07:15,43.4,43.4,100.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,07:30,43.0,43.0,100.0,0.0,1,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,07:45,42.7,42.7,100.0,0.0,6,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,08:00,42.8,42.8,100.0,0.0,32,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,08:15,43.4,43.4,100.0,0.0,84,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,08:30,43.9,43.9,100.0,0.0,72,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,08:45,44.1,44.1,100.0,0.0,52,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,09:00,44.6,44.6,100.0,0.0,150,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,09:15,45.0,45.0,100.0,0.0,102,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,09:30,45.8,45.8,100.0,0.0,133,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,09:45,46.2,46.2,100.0,0.0,132,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,10:00,47.5,47.5,100.0,0.0,296,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,10:15,48.8,48.8,100.0,0.0,214,,S,2.6,5.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,10:30,48.9,48.9,100.0,0.0,222,,S,5.8,8.2,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,10:45,50.2,50.2,100.0,0.0,341,,S,5.2,8.2,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,11:00,51.9,51.9,100.0,0.0,253,,S,4.4,6.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,11:15,54.5,53.5,96.4,0.0,273,,SW,5.4,8.9,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,11:30,56.4,53.4,89.6,0.0,206,,SW,9.0,12.1,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,11:45,56.2,52.5,87.6,0.0,214,,SW,8.8,12.1,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,12:00,55.8,52.4,88.4,0.0,153,,SW,5.2,9.6,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,12:15,56.2,52.8,88.2,0.0,288,,SW,7.5,11.7,0.18,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,12:30,56.8,52.7,86.2,0.0,224,,SW,7.2,11.4,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,12:45,57.2,52.8,85.3,0.0,221,,SW,5.1,9.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,13:00,57.4,53.0,85.2,0.0,168,,S,6.7,10.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,13:15,57.7,53.5,86.0,0.0,155,,SW,4.3,9.2,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,13:30,58.2,52.6,81.7,0.0,154,,W,7.7,12.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,13:45,58.4,52.6,80.9,0.0,240,,W,9.0,12.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,14:00,58.6,52.6,80.3,0.0,203,,W,7.0,10.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,14:15,58.9,52.7,79.8,0.0,181,,W,6.1,9.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,14:30,58.9,52.6,79.4,0.0,125,,W,6.8,9.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,14:45,58.5,52.3,79.7,0.0,79,,W,6.7,11.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,15:00,58.5,52.1,78.9,0.0,93,,W,6.2,10.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,15:15,58.6,52.1,78.8,0.0,99,,W,7.3,11.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,15:30,58.5,52.0,78.9,0.0,86,,W,7.2,13.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,15:45,57.8,51.9,80.7,0.0,73,,W,7.3,11.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,16:00,57.7,51.8,80.6,0.0,54,,W,4.4,9.6,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,16:15,57.5,51.6,80.8,0.0,43,,W,6.9,12.8,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,16:30,57.0,51.5,81.5,0.0,40,,W,8.0,11.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,16:45,56.8,51.2,81.4,0.0,34,,W,6.4,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,17:00,56.4,50.7,81.1,0.0,35,,W,8.8,13.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,17:15,56.2,50.6,81.6,0.0,29,,W,6.0,9.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,17:30,55.4,50.5,83.5,0.0,5,,W,6.5,10.3,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,17:45,54.7,50.6,86.0,0.0,1,,W,7.3,11.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,18:00,54.4,50.5,86.6,0.0,0,,W,8.1,11.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,18:15,54.0,50.4,87.7,0.0,0,,W,8.4,11.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,18:30,54.0,50.4,87.4,0.0,0,,SW,3.5,10.3,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,18:45,53.5,50.3,88.8,0.0,0,,SW,4.8,8.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,19:00,53.2,50.3,89.8,0.0,0,,SW,5.2,7.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,19:15,52.9,50.0,90.0,0.0,0,,S,5.4,9.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,19:30,52.4,49.9,91.1,0.0,0,,S,6.5,9.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,19:45,52.3,49.7,90.6,0.0,0,,SW,1.8,6.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,20:00,51.9,49.4,90.9,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,20:15,50.7,48.9,93.3,0.0,0,,W,6.6,8.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,20:30,50.8,49.1,93.7,0.0,0,,W,6.8,11.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,20:45,51.2,49.2,93.0,0.0,0,,W,8.0,11.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,21:00,51.1,49.0,92.4,0.0,0,,W,1.0,5.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,21:15,50.9,48.9,92.6,0.0,0,,N ,0.0,0.0,0.02,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,21:30,50.4,48.5,93.2,0.0,0,,SE,0.6,4.2,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,21:45,50.1,48.6,94.4,0.0,0,,SW,0.2,5.3,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,22:00,50.5,48.7,93.4,0.0,0,,W,0.1,3.9,0.01,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,22:15,50.2,48.5,93.9,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,22:30,49.4,48.0,94.8,0.0,0,,W,0.0,1.7,0.47,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,22:45,49.5,48.3,95.6,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,23:00,48.4,47.2,95.4,0.0,0,,N ,0.0,0.0,0.72,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,23:15,48.0,47.1,96.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,23:30,48.1,47.6,98.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,23:45,48.7,48.2,98.1,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-04,24:00,49.0,48.3,97.1,0.0,0,,W,2.0,9.6,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,00:15,49.7,48.5,95.5,0.0,0,,W,6.5,9.6,0.68,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,00:30,50.1,48.2,93.0,0.0,0,,W,7.2,12.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,00:45,50.1,48.1,93.0,0.0,0,,W,9.2,13.9,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,01:00,49.9,48.0,92.8,0.0,0,,W,9.1,15.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,01:15,49.8,47.9,93.2,0.0,0,,W,7.5,13.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,01:30,49.6,47.8,93.2,0.0,0,,SW,5.9,9.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,01:45,49.5,47.6,93.3,0.0,0,,SW,5.6,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,02:00,49.5,47.6,92.8,0.0,0,,SW,7.4,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,02:15,49.8,47.4,91.4,0.0,0,,SW,6.4,11.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,02:30,49.8,47.2,90.8,0.0,0,,SW,4.0,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,02:45,49.4,47.2,91.9,0.0,0,,W,3.6,7.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,03:00,49.2,47.2,92.6,0.0,0,,SW,1.3,6.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,03:15,49.2,47.2,92.8,0.0,0,,SW,4.6,7.1,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,03:30,49.1,47.2,93.1,0.0,0,,W,4.2,7.8,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,03:45,49.1,47.4,93.8,0.0,0,,W,5.6,8.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,04:00,49.1,47.4,93.7,0.0,0,,SW,3.0,6.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,04:15,48.9,47.3,94.1,0.0,0,,SW,1.5,5.3,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,04:30,48.7,47.3,95.0,0.0,0,,SW,1.4,4.9,0.48,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,04:45,48.7,47.4,95.2,0.0,0,,SW,3.4,7.1,0.91,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,05:00,48.4,47.3,95.8,0.0,0,,SW,3.9,6.4,0.95,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,05:15,48.5,47.4,96.0,0.0,0,,SW,5.3,7.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,05:30,48.2,47.1,96.0,0.0,0,,S,2.4,6.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,05:45,47.1,46.4,97.4,0.0,0,,S,3.0,7.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,06:00,46.7,46.4,98.7,0.0,0,,S,5.4,7.8,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,06:15,46.7,46.5,99.1,0.0,0,,S,5.4,8.5,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,06:30,46.6,46.5,99.3,0.0,0,,S,5.5,7.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,06:45,46.6,46.3,98.9,0.0,0,,SW,5.4,7.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,07:00,46.8,46.5,98.6,0.0,0,,SW,6.6,9.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,07:15,47.2,46.4,97.0,0.0,0,,SW,5.6,8.9,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,07:30,47.2,46.5,97.2,0.0,2,,S,6.2,8.5,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,07:45,46.8,46.2,98.0,0.0,7,,S,5.6,8.2,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,08:00,46.9,46.3,97.7,0.0,24,,S,5.3,8.5,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,08:15,47.2,46.6,97.5,0.0,48,,SW,4.0,7.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,08:30,46.3,45.4,96.8,0.0,69,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,08:45,46.8,46.4,98.4,0.0,98,,S,0.4,7.8,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,09:00,48.6,46.9,94.0,0.0,89,,S,5.4,8.2,0.22,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,09:15,49.7,46.9,90.1,0.0,146,,SW,6.8,10.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,09:30,50.4,46.7,87.2,0.0,143,,SW,8.2,12.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,09:45,50.8,46.8,85.8,0.0,170,,S,8.2,13.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,10:00,50.8,47.4,88.1,0.0,289,,S,8.6,12.4,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,10:15,51.1,48.0,88.8,0.0,346,,S,8.8,11.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,10:30,50.9,48.3,90.5,0.0,265,,S,7.8,12.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,10:45,51.6,48.2,88.2,0.0,343,,S,8.4,11.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,11:00,52.1,47.9,85.3,0.0,434,,S,8.0,11.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,11:15,52.7,47.5,82.4,0.0,364,,SW,7.3,10.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,11:30,53.2,47.4,80.6,0.0,444,,SW,6.9,9.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,11:45,53.6,47.0,78.2,0.0,457,,SW,8.0,11.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,12:00,53.9,47.7,79.4,0.0,467,,S,6.8,9.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,12:15,54.9,47.7,76.6,0.0,475,,S,4.1,8.2,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,12:30,55.0,47.9,76.7,0.0,483,,S,6.1,10.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,12:45,56.5,47.8,72.4,0.0,488,,SW,5.5,8.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,13:00,57.0,47.4,70.2,0.0,487,,S,5.6,11.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,13:15,57.4,47.9,70.4,0.0,480,,S,6.2,9.2,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,13:30,57.7,47.9,69.7,0.0,472,,S,7.0,9.6,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,13:45,58.8,47.0,64.8,0.0,418,,SW,6.3,11.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,14:00,59.8,47.2,62.8,0.0,461,,SW,5.1,9.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,14:15,61.1,46.7,59.2,0.0,428,,SW,8.2,12.8,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
2018-02-05,14:30,60.5,46.2,59.0,0.0,464,,W,11.1,16.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:35.943758
