Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-26,16:15,84.8,SE@2.6,,0.0,609,48.6,28.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,16:30,84.2,E@3.3,,0.0,576,48.5,28.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,16:45,84.8,E@2.0,,0.0,536,48.1,28.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,17:00,84.9,NE@2.9,,0.0,495,48.0,27.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,17:15,85.8,SE@1.8,,0.0,456,47.9,26.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,17:30,85.8,NE@2.4,,0.0,410,47.2,26.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,17:45,85.7,E@2.0,,0.0,366,46.4,25.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,18:00,86.0,E@1.8,,0.0,315,46.6,25.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,18:15,85.6,SE@1.9,,0.0,274,45.9,25.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,18:30,85.4,S@1.3,,0.0,230,44.7,24.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,18:45,85.2,SE@1.5,,0.0,187,46.4,25.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,19:00,84.9,S@1.0,,0.0,144,46.7,26.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,19:15,83.4,SW@2.1,,0.0,104,49.2,30.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,19:30,81.0,W@1.7,,0.0,25,51.7,36.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,19:45,79.3,W@1.9,,0.0,16,51.5,37.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,20:00,76.5,W@2.2,,0.0,6,52.3,42.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,20:15,76.7,SW@2.5,,0.0,1,53.4,44.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,20:30,73.1,E@0.5,,0.0,0,53.6,50.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,20:45,69.9,S@0.6,,0.0,0,54.0,57.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,21:00,68.4,S@2.7,,0.0,0,54.9,62.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,21:15,70.6,SW@3.4,,0.0,0,53.6,55.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,21:30,70.6,S@2.2,,0.0,0,52.8,53.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,21:45,68.8,S@2.2,,0.0,0,52.6,56.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,22:00,67.8,S@2.5,,0.0,0,52.2,57.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,22:15,66.7,SW@1.4,,0.0,0,52.7,60.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,22:30,64.8,S@0.6,,0.0,0,51.9,62.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,22:45,62.7,S@2.0,,0.0,0,51.6,67.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,23:00,62.1,NW@1.4,,0.0,0,52.0,69.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,23:15,60.3,N@0.5,,0.0,0,52.0,73.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,23:30,59.7,E@0.9,,0.0,0,51.0,72.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,23:45,59.1,SE@0.8,,0.0,0,50.0,71.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-26,24:00,57.6,SE@1.0,,0.0,0,49.6,74.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,00:15,57.8,NE@1.7,,0.0,0,50.0,75.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,00:30,57.3,N @0.9,,0.0,0,50.2,77.1,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,00:45,56.1,NW@1.5,,0.0,0,50.1,80.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,01:00,56.4,W@1.9,,0.0,0,51.2,82.9,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,01:15,55.6,W@0.4,,0.0,0,50.4,82.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,01:30,54.5,W@0.4,,0.0,0,48.9,81.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,01:45,54.1,E@0.5,,0.0,0,49.1,83.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,02:00,53.2,E@0.4,,0.0,0,48.6,84.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,02:15,52.8,NE@0.4,,0.0,0,48.9,86.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,02:30,52.8,NE@0.4,,0.0,0,49.4,88.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,02:45,52.3,NE@0.4,,0.0,0,48.2,86.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,03:00,51.7,E@0.4,,0.0,0,48.4,88.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,03:15,51.7,E@0.4,,0.0,0,48.8,89.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,03:30,51.1,E@0.4,,0.0,0,48.0,89.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,03:45,51.2,E@0.6,,0.0,0,48.3,89.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,04:00,50.8,E@0.8,,0.0,0,47.9,89.5,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,04:15,50.9,E@0.4,,0.0,0,48.1,90.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,04:30,50.7,E@0.4,,0.0,0,48.1,90.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,04:45,50.1,E@0.4,,0.0,0,47.6,90.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,05:00,49.6,E@0.4,,0.0,0,47.1,90.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,05:15,49.3,E@0.5,,0.0,0,47.0,91.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,05:30,49.5,E@1.2,,0.0,0,47.3,92.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,05:45,50.2,E@0.9,,0.0,0,48.0,92.1,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,06:00,48.4,E@0.4,,0.0,0,45.5,89.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,06:15,48.2,NE@0.4,,0.0,0,45.9,91.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,06:30,48.4,N@1.1,,0.0,3,46.4,92.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,06:45,49.0,NE@0.6,,0.0,10,47.4,93.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,07:00,49.0,NE@0.4,,0.0,24,47.1,93.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,07:15,50.5,NE@0.4,,0.0,60,47.9,90.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,07:30,52.4,NE@0.5,,0.0,99,48.8,87.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,07:45,54.4,NE@0.4,,0.0,125,50.3,86.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,08:00,55.5,NE@0.5,,0.0,159,50.4,82.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,08:15,58.0,S@0.5,,0.0,190,50.5,76.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,08:30,60.2,SW@1.8,,0.0,235,51.1,71.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,08:45,60.6,S@2.1,,0.0,294,50.7,69.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,09:00,61.5,S@2.0,,0.0,338,51.0,68.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,09:15,63.5,SE@1.6,,0.0,387,51.4,64.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,09:30,65.7,NE@1.5,,0.0,425,51.3,59.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,09:45,66.9,E@1.0,,0.0,466,51.2,56.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,10:00,69.2,E@0.8,,0.0,510,51.2,52.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,10:15,69.9,SE@1.4,,0.0,544,50.5,50.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,10:30,70.1,SE@1.5,,0.0,574,51.5,51.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,10:45,71.6,W@2.3,,0.0,609,49.5,45.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,11:00,72.5,SW@1.6,,0.0,642,50.0,45.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,11:15,75.2,SW@1.8,,0.0,669,48.4,38.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,11:30,75.7,SW@1.9,,0.0,697,48.4,38.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,11:45,77.0,SW@1.5,,0.0,725,48.7,36.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,12:00,78.3,S@2.0,,0.0,748,47.8,34.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,12:15,80.3,SW@2.3,,0.0,768,45.4,29.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,12:30,81.9,SW@2.1,,0.0,782,44.4,26.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,12:45,82.1,NE@2.4,,0.0,794,41.9,24.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,13:00,83.7,SW@2.0,,0.0,800,38.3,20.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,13:15,83.9,S@2.8,,0.0,649,35.0,17.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,13:30,84.5,W@1.9,,0.0,67,34.0,16.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,13:45,84.7,S@3.0,,0.0,116,32.1,15.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,14:00,86.0,S@2.9,,0.0,401,34.2,15.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,14:15,87.2,SW@3.1,,0.0,798,37.0,16.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,14:30,88.0,S@2.1,,0.0,704,38.5,17.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,14:45,88.2,S@2.5,,0.0,725,39.7,18.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,15:00,88.8,N @2.9,,0.0,767,39.0,17.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,15:15,89.7,SE@2.2,,0.0,738,39.3,17.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,15:30,90.2,N@3.2,,0.0,725,40.0,17.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,15:45,90.7,NE@2.9,,0.0,701,41.5,18.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,16:00,90.7,N@2.5,,0.0,587,41.1,17.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,16:15,90.6,SW@4.8,,0.0,528,44.0,19.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,16:30,90.5,SW@7.1,,0.0,565,45.5,21.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,16:45,90.7,SW@7.6,,0.0,544,46.2,21.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,17:00,90.8,SW@6.4,,0.0,507,45.5,21.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,17:15,90.6,SW@6.4,,0.0,463,45.4,21.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,17:30,89.9,SW@6.7,,0.0,419,46.9,22.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,17:45,89.1,W@7.2,,0.0,379,46.3,22.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,18:00,88.4,SW@6.7,,0.0,331,47.8,24.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,18:15,86.8,SW@7.9,,0.0,280,47.5,25.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,18:30,85.1,SW@7.3,,0.0,233,47.7,27.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,18:45,83.7,SW@8.4,,0.0,190,46.8,27.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,19:00,82.5,SW@6.8,,0.0,148,46.4,28.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,19:15,81.3,SW@5.6,,0.0,104,46.1,29.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,19:30,80.2,SW@4.9,,0.0,22,45.6,29.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,19:45,78.8,SW@6.7,,0.0,15,44.8,30.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,20:00,77.5,W@3.9,,0.0,6,44.6,31.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,20:15,75.1,SW@4.8,,0.0,1,45.0,34.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,20:30,74.0,SW@2.7,,0.0,0,45.2,35.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,20:45,72.4,SW@3.1,,0.0,0,45.9,38.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,21:00,71.5,S@3.2,,0.0,0,45.5,39.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,21:15,70.7,S@3.4,,0.0,0,44.6,39.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,21:30,70.4,SW@3.4,,0.0,0,44.1,38.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,21:45,69.2,S@2.7,,0.0,0,44.4,40.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,22:00,67.2,S@1.7,,0.0,0,45.0,44.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,22:15,64.7,NE@0.7,,0.0,0,44.2,47.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,22:30,62.3,E@0.6,,0.0,0,45.2,53.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,22:45,61.8,E@1.6,,0.0,0,45.2,54.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,23:00,59.9,NW@0.4,,0.0,0,46.3,60.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,23:15,58.9,NW@1.1,,0.0,0,47.3,65.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,23:30,57.7,N @0.6,,0.0,0,49.2,73.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,23:45,57.2,N @0.5,,0.0,0,47.9,71.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-27,24:00,57.0,N@1.7,,0.0,0,50.0,77.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,00:15,57.0,N@2.3,,0.0,0,49.9,76.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,00:30,56.8,NE@1.5,,0.0,0,49.0,74.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,00:45,55.9,NE@0.7,,0.0,0,47.8,74.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,01:00,56.0,SE@1.3,,0.0,0,47.7,73.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,01:15,55.4,SE@0.6,,0.0,0,47.0,73.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,01:30,55.0,S@1.4,,0.0,0,47.8,76.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,01:45,55.5,E@1.2,,0.0,0,47.0,73.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,02:00,55.4,E@1.2,,0.0,0,47.0,73.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,02:15,54.5,SE@0.7,,0.0,0,46.9,75.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,02:30,53.3,SE@0.4,,0.0,0,46.7,78.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,02:45,52.8,SE@0.4,,0.0,0,46.9,80.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,03:00,52.9,E@1.5,,0.0,0,45.6,76.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,03:15,52.2,E@0.5,,0.0,0,44.5,74.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,03:30,51.6,N@1.4,,0.0,0,46.1,81.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,03:45,51.0,NW@0.5,,0.0,0,45.6,81.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,04:00,51.3,N @0.9,,0.0,0,45.2,79.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,04:15,51.9,NE@0.7,,0.0,0,45.8,79.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,04:30,51.2,NE@0.4,,0.0,0,44.9,78.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,04:45,50.3,NE@0.4,,0.0,0,44.1,79.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,05:00,49.5,N @0.4,,0.0,0,44.3,82.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,05:15,49.2,SE@0.6,,0.0,0,43.9,81.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,05:30,49.2,E@0.5,,0.0,0,43.2,79.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,05:45,49.2,E@0.9,,0.0,0,43.7,81.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,06:00,48.7,E@0.4,,0.0,0,43.8,83.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,06:15,48.4,E@0.9,,0.0,0,43.4,82.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,06:30,48.3,E@0.7,,0.0,4,43.4,83.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,06:45,48.1,NE@0.8,,0.0,12,43.8,85.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,07:00,50.1,N @1.8,,0.0,25,45.8,85.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,07:15,51.8,N @0.4,,0.0,58,46.0,80.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,07:30,53.9,N @0.4,,0.0,97,46.1,74.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,07:45,56.4,NE@0.4,,0.0,156,46.7,69.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,08:00,57.6,E@0.5,,0.0,219,46.6,66.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,08:15,60.1,SW@1.9,,0.0,287,48.2,64.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
2009-08-28,08:30,62.8,SW@0.7,,0.0,356,49.3,61.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:00.989569
