Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-01,04:30,43.0,41.7,95.3,0.0,0,,S,4.5,7.4,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,04:45,42.6,41.6,96.3,0.0,0,,S,6.1,8.2,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,05:00,42.8,41.7,95.9,0.0,0,,S,4.9,6.7,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,05:15,42.8,41.6,95.4,0.0,0,,SW,4.6,6.4,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,05:30,42.8,41.2,94.1,0.0,0,,SW,3.8,5.7,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,05:45,42.9,41.2,93.6,0.0,0,,SW,4.8,6.7,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,06:00,42.9,41.3,93.9,0.0,2,,SW,5.0,7.1,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,06:15,42.7,41.2,94.3,0.0,9,,SW,4.1,7.1,0.74,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,06:30,42.7,41.0,93.6,0.0,22,,SW,4.0,7.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,06:45,42.8,40.9,93.0,0.0,43,,SW,5.4,8.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,07:00,43.4,41.5,92.9,0.0,85,,SW,5.2,7.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,07:15,43.8,41.6,91.8,0.0,102,,SW,4.2,6.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,07:30,44.5,42.2,91.6,0.0,144,,S,4.2,6.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,07:45,44.6,42.2,91.2,0.0,155,,S,5.5,7.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,08:00,44.7,42.0,90.3,0.0,133,,S,5.6,8.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,08:15,44.7,41.2,87.6,0.0,150,,S,4.9,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,08:30,46.3,42.5,86.5,0.0,380,,S,3.2,6.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,08:45,46.9,42.7,85.1,0.0,292,,S,2.6,6.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,09:00,48.1,42.6,81.1,0.0,370,,S,1.4,5.3,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,09:15,47.7,42.3,81.3,0.0,375,,S,3.6,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,09:30,47.7,42.6,82.1,0.0,271,,S,3.4,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,09:45,48.1,43.1,82.7,0.0,251,,S,4.0,6.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,10:00,48.7,42.8,80.1,0.0,322,,S,3.8,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,10:15,50.1,42.7,75.6,0.0,659,,S,3.8,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,10:30,51.7,42.7,71.3,0.0,799,,S,4.8,8.5,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,10:45,51.6,42.6,71.2,0.0,430,,SE,3.4,9.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,11:00,49.6,41.4,73.4,0.0,63,,S,2.8,10.3,0.1,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,11:15,47.0,43.0,85.8,0.04,49,,SW,7.5,12.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,11:30,45.5,42.7,89.7,0.02,126,,SE,2.5,6.4,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,11:45,47.8,44.0,86.5,0.0,784,,SE,4.1,7.4,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,12:00,48.2,43.2,82.8,0.01,348,,SW,2.8,5.7,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,12:15,47.4,43.0,84.9,0.01,216,,S,3.6,6.7,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,12:30,48.1,43.8,84.8,0.0,365,,S,4.4,8.2,0.32,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,12:45,49.3,43.1,79.0,0.0,660,,S,5.6,8.5,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,13:00,50.9,42.4,72.5,0.0,799,,S,7.2,10.3,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,13:15,52.1,43.3,71.8,0.0,551,,S,8.8,15.7,0.2,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,13:30,50.4,41.9,72.5,0.0,135,,SW,8.4,12.8,0.24,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,13:45,49.5,42.4,76.3,0.01,88,,W,8.9,16.4,0.86,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,14:00,48.9,42.2,77.3,0.0,328,,NW,5.7,9.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,14:15,50.3,42.6,74.8,0.0,279,,W,10.7,19.2,0.61,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,14:30,48.3,42.1,79.0,0.0,115,,W,9.8,13.9,0.76,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,14:45,47.6,42.6,82.7,0.02,85,,W,4.1,8.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,15:00,48.5,42.5,79.7,0.0,267,,NW,5.0,10.7,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,15:15,47.9,40.5,75.5,0.01,55,,NW,8.6,16.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,15:30,46.8,40.7,79.1,0.0,31,,W,3.6,9.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,15:45,47.3,41.7,80.9,0.0,81,,W,0.0,2.1,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,16:00,48.1,41.3,77.3,0.0,205,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,16:15,48.8,40.2,71.9,0.0,176,,N ,0.0,0.0,0.13,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,16:30,48.6,40.1,72.3,0.0,118,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,16:45,48.2,41.2,76.6,0.0,93,,SE,0.6,4.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,17:00,47.3,41.9,81.4,0.0,49,,E,2.9,4.6,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,17:15,47.0,41.9,82.4,0.0,57,,E,2.8,4.2,0.44,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,17:30,47.2,42.7,84.2,0.0,71,,E,0.9,4.2,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,17:45,47.2,42.9,85.1,0.0,61,,E,3.8,6.0,0.03,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,18:00,46.8,43.3,87.2,0.0,10,,NE,5.0,8.2,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,18:15,45.4,41.7,87.0,0.02,18,,NE,5.9,9.6,0.86,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,18:30,44.8,41.4,87.8,0.0,57,,N,1.1,3.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,18:45,44.5,41.3,88.4,0.0,9,,SW,3.0,6.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,19:00,43.6,41.0,90.3,0.0,1,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,19:15,43.2,41.1,92.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,19:30,42.6,41.1,94.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,19:45,42.1,41.2,96.5,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,20:00,41.5,40.6,96.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,20:15,40.8,40.2,97.7,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,20:30,40.9,40.4,98.1,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,20:45,40.8,40.4,98.5,0.0,0,,S,0.9,4.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,21:00,41.6,41.3,98.9,0.0,0,,S,2.9,4.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,21:15,42.5,42.0,97.8,0.0,0,,SW,1.1,3.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,21:30,42.7,41.9,97.0,0.0,0,,SW,2.7,3.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,21:45,42.5,41.6,96.8,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,22:00,42.3,41.4,96.6,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,22:15,42.3,41.5,97.0,0.0,0,,S,0.6,3.9,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,22:30,42.0,41.1,96.9,0.0,0,,S,1.7,5.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,22:45,42.3,41.4,96.6,0.0,0,,S,1.6,4.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-01,23:00,42.2,41.3,96.6,0.0,0,,S,0.4,2.8,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,23:15,42.3,41.4,96.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,23:30,41.7,40.8,96.3,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,23:45,40.9,40.0,96.8,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,24:00,39.7,39.2,97.9,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,00:15,39.0,38.5,98.2,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,00:30,38.5,38.2,98.6,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,00:45,38.3,38.2,99.2,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,01:00,38.0,37.8,99.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,01:15,37.4,37.2,99.4,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,01:30,36.7,36.6,99.7,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,01:45,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,02:00,36.3,36.3,100.0,0.0,0,,NE,0.8,4.2,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,02:15,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,02:30,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,02:45,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,03:00,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,03:15,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,03:30,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,03:45,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,04:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,04:15,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,04:30,39.2,39.2,100.0,0.01,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,04:45,39.1,39.1,100.0,0.0,0,,NW,0.0,1.4,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,05:00,39.0,39.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,05:15,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,05:30,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,05:45,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,06:00,38.5,38.5,100.0,0.0,2,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,06:15,38.6,38.6,100.0,0.0,9,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,06:30,38.8,38.8,100.0,0.0,20,,S,0.6,3.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,06:45,38.9,38.9,100.0,0.0,31,,SW,0.1,1.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,07:00,39.1,39.1,100.0,0.0,61,,S,1.2,3.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,07:15,39.0,39.0,100.0,0.0,119,,S,1.2,3.9,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,07:30,38.9,38.9,100.0,0.0,96,,S,1.4,3.9,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,07:45,39.4,39.4,100.0,0.0,96,,S,0.9,3.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,08:00,39.7,39.7,100.0,0.0,133,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,08:15,39.9,39.9,100.0,0.0,171,,E,0.2,2.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,08:30,40.4,40.4,100.0,0.0,282,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,08:45,41.9,41.9,99.9,0.0,295,,NE,0.0,1.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,09:00,41.7,41.7,99.7,0.0,298,,SE,1.1,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,09:15,43.2,43.2,99.8,0.0,470,,S,0.7,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,09:30,44.2,43.9,98.5,0.0,317,,E,0.2,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,09:45,45.5,44.5,96.4,0.0,306,,S,0.0,1.4,0.79,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,10:00,46.1,44.4,93.6,0.0,307,,S,0.1,3.5,0.04,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,10:15,47.0,43.9,88.9,0.0,350,,SE,1.4,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,10:30,48.2,42.4,80.3,0.0,619,,S,3.3,5.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,10:45,50.4,43.1,76.0,0.0,536,,S,3.5,6.4,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,11:00,50.3,42.3,73.9,0.0,648,,S,3.5,6.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,11:15,51.9,41.8,68.4,0.0,705,,S,2.9,6.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,11:30,52.5,41.2,65.4,0.0,758,,S,3.6,7.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,11:45,53.2,39.4,59.4,0.0,754,,S,4.3,8.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,12:00,54.0,39.4,57.6,0.0,784,,SE,1.6,6.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,12:15,54.4,39.0,55.9,0.0,677,,S,1.7,6.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,12:30,54.6,39.1,55.7,0.0,790,,S,4.5,8.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,12:45,55.4,39.6,55.2,0.0,782,,S,3.9,9.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,13:00,55.3,38.3,52.6,0.0,794,,SE,3.0,7.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,13:15,55.8,38.7,52.5,0.0,785,,S,5.3,11.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,13:30,55.4,37.3,50.5,0.0,777,,SE,3.6,7.8,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,13:45,56.4,38.5,50.9,0.0,745,,S,3.1,6.7,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,14:00,57.2,39.3,51.2,0.0,753,,S,3.9,9.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,14:15,57.0,37.6,48.3,0.0,747,,S,3.8,7.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,14:30,56.7,37.7,48.8,0.0,686,,S,3.8,7.4,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
