Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-07-23,18:30,63.1,50.6,63.8,0.0,55,,SW,7.9,12.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,18:45,62.7,50.9,65.3,0.0,57,,SW,7.7,12.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,19:00,62.3,50.9,66.1,0.0,40,,S,7.3,11.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,19:15,61.7,50.6,66.9,0.0,25,,SW,6.5,10.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,19:30,61.3,50.6,68.0,0.0,20,,S,6.7,12.8,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,19:45,60.5,50.8,70.4,0.0,8,,S,6.2,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,20:00,59.5,50.8,72.6,0.0,2,,S,7.2,12.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,20:15,58.9,51.0,75.1,0.0,0,,S,7.5,11.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,20:30,58.9,51.0,74.9,0.0,0,,S,7.2,12.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,20:45,58.9,50.7,74.1,0.0,0,,S,7.1,12.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,21:00,58.7,50.5,73.9,0.0,0,,S,6.8,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,21:15,58.4,50.5,75.0,0.0,0,,S,6.6,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,21:30,58.2,50.3,74.9,0.0,0,,S,5.9,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,21:45,58.0,50.2,75.1,0.0,0,,S,5.3,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,22:00,57.7,49.9,75.2,0.0,0,,S,4.6,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,22:15,57.9,50.1,75.2,0.0,0,,S,5.4,9.6,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,22:30,58.4,50.0,73.4,0.0,0,,S,6.1,9.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,22:45,58.3,50.0,73.6,0.0,0,,S,7.2,11.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-23,23:00,58.4,50.3,74.2,0.0,0,,S,6.5,9.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,23:15,58.3,50.5,75.0,0.0,0,,S,7.6,11.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,23:30,57.9,50.3,75.8,0.0,0,,S,6.9,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,23:45,57.5,50.4,77.2,0.0,0,,S,5.4,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,24:00,57.0,50.5,78.7,0.0,0,,S,4.6,7.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,00:15,56.3,50.3,80.1,0.0,0,,S,3.8,6.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,00:30,56.1,50.2,80.2,0.0,0,,S,5.2,8.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,00:45,55.5,49.9,81.5,0.0,0,,S,2.8,6.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,01:00,55.3,50.0,82.4,0.0,0,,S,3.9,7.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,01:15,55.8,50.3,81.5,0.0,0,,S,5.2,7.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,01:30,55.8,50.4,82.1,0.0,0,,S,4.9,7.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,01:45,55.7,50.5,82.5,0.0,0,,S,5.9,9.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,02:00,55.7,50.6,82.8,0.0,0,,S,6.3,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,02:15,55.8,50.7,82.9,0.0,0,,S,6.3,10.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,02:30,56.2,50.9,82.4,0.0,0,,S,5.8,8.5,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,02:45,56.9,51.0,80.5,0.0,0,,S,6.7,9.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,03:00,57.0,51.0,80.3,0.0,0,,S,5.7,11.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,03:15,56.8,50.9,80.4,0.0,0,,S,6.4,12.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,03:30,56.8,50.8,80.2,0.0,0,,S,7.0,11.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,03:45,56.7,50.9,80.7,0.0,0,,S,6.8,11.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,04:00,56.5,51.0,81.7,0.0,0,,S,6.3,9.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,04:15,56.5,50.9,81.4,0.0,0,,S,7.1,13.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,04:30,56.5,50.9,81.3,0.0,0,,S,8.0,12.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,04:45,56.2,50.6,81.3,0.0,1,,S,8.1,13.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,05:00,56.1,50.7,82.0,0.0,3,,S,6.9,11.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,05:15,56.3,50.8,81.9,0.0,6,,S,7.0,10.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,05:30,56.6,50.9,81.3,0.0,9,,S,5.9,10.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,05:45,56.7,51.0,81.0,0.0,12,,S,5.5,8.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,06:00,56.6,51.4,82.6,0.0,36,,S,4.7,7.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,06:15,56.6,51.9,84.2,0.0,50,,S,4.0,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,06:30,57.2,51.6,81.4,0.0,63,,S,6.8,11.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,06:45,57.6,51.4,79.7,0.0,63,,S,7.3,12.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,07:00,57.7,51.4,79.3,0.0,76,,S,7.7,13.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,07:15,57.8,51.9,80.8,0.0,96,,S,6.7,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,07:30,58.4,52.3,80.2,0.0,203,,S,7.5,11.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,07:45,59.5,52.6,77.7,0.0,225,,S,6.7,11.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,08:00,59.5,52.3,77.1,0.0,172,,S,7.2,11.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,08:15,60.4,52.5,75.3,0.0,228,,S,7.7,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,08:30,60.3,52.9,76.6,0.0,165,,S,6.9,11.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,08:45,59.6,53.4,79.8,0.0,97,,S,5.6,9.9,0.28,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,09:00,59.4,53.6,81.0,0.0,126,,S,4.3,7.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,09:15,60.3,54.0,79.7,0.0,354,,S,4.0,7.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,09:30,62.0,54.5,76.4,0.0,526,,S,7.1,11.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,09:45,63.6,55.1,73.7,0.0,738,,S,7.4,12.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,10:00,64.7,55.1,71.1,0.0,839,,S,6.7,12.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,10:15,64.7,54.1,68.5,0.0,573,,S,6.5,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,10:30,64.5,54.0,68.6,0.0,457,,S,5.0,9.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,10:45,65.6,53.3,64.5,0.0,713,,SE,3.0,7.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,11:00,66.4,53.7,63.6,0.0,501,,S,3.4,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,11:15,68.5,54.0,59.7,0.0,876,,SW,3.0,6.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,11:30,70.1,53.8,56.2,0.0,916,,SW,4.4,9.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,11:45,69.6,52.9,55.2,0.0,1062,,SE,4.5,8.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,12:00,69.4,52.5,54.8,0.0,380,,SW,4.2,9.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,12:15,68.0,51.1,54.6,0.0,167,,SW,2.1,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,12:30,67.9,51.4,55.6,0.0,287,,E,1.9,4.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,12:45,69.4,52.1,54.1,0.0,481,,E,2.9,5.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,13:00,69.0,51.9,54.4,0.0,249,,SE,3.4,7.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,13:15,68.3,51.8,55.5,0.0,151,,SE,3.0,5.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,13:30,68.5,52.1,55.6,0.0,163,,SW,1.6,4.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,13:45,69.2,52.0,54.2,0.0,293,,SW,1.7,4.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,14:00,70.3,52.2,52.5,0.0,339,,S,1.6,4.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,14:15,69.6,51.3,52.1,0.0,266,,E,1.9,4.6,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
2014-07-24,14:30,69.9,51.3,51.6,0.0,286,,N,1.6,4.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:57.828569
