Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-16,16:15,80.1,N @8.1,,0.0,731,51.2,36.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,16:30,79.7,NE@8.7,,0.0,698,51.8,37.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,16:45,80.0,N@9.1,,0.0,665,51.6,37.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,17:00,80.1,N@9.7,,0.0,628,51.6,37.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,17:15,80.1,N@8.4,,0.0,590,51.9,37.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,17:30,80.0,N @7.2,,0.0,548,50.6,35.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,17:45,79.9,N @7.9,,0.0,507,51.3,37.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,18:00,79.9,N@7.9,,0.0,463,50.5,35.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,18:15,79.6,N@7.1,,0.0,419,51.3,37.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,18:30,79.3,N@7.0,,0.0,375,49.9,35.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,18:45,79.1,N @6.2,,0.0,332,49.6,35.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,19:00,78.5,N@5.5,,0.0,286,50.5,37.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,19:15,78.3,N @5.2,,0.0,240,51.7,39.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,19:30,76.9,W@3.3,,0.0,196,54.5,45.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,19:45,75.3,W@4.1,,0.0,156,54.6,48.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,20:00,74.3,W@2.8,,0.0,118,54.4,49.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,20:15,73.0,SW@3.0,,0.0,41,54.2,51.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,20:30,71.5,W@2.5,,0.0,17,54.1,54.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,20:45,69.9,SW@2.1,,0.0,10,54.3,57.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,21:00,67.7,SW@2.6,,0.0,4,53.4,60.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,21:15,66.4,SW@1.3,,0.0,1,53.3,62.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,21:30,65.4,SW@0.5,,0.0,0,52.5,63.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,21:45,63.5,SW@0.4,,0.0,0,51.5,64.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,22:00,61.7,S@0.5,,0.0,0,51.8,70.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,22:15,60.4,SE@0.5,,0.0,0,50.5,69.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,22:30,59.1,SE@0.4,,0.0,0,50.8,74.1,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,22:45,59.0,SE@0.7,,0.0,0,51.6,76.3,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,23:00,58.0,SE@0.5,,0.0,0,51.1,77.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,23:15,57.3,E@0.8,,0.0,0,50.9,78.9,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,23:30,58.4,E@1.5,,0.0,0,50.9,76.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,23:45,58.1,SE@0.6,,0.0,0,51.0,77.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-16,24:00,57.0,SE@0.5,,0.0,0,49.9,77.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,00:15,55.4,E@0.5,,0.0,0,50.0,82.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,00:30,56.4,NE@1.0,,0.0,0,50.8,81.3,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,00:45,56.3,W@0.5,,0.0,0,50.4,80.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,01:00,54.8,SW@0.4,,0.0,0,49.4,81.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,01:15,54.6,SW@0.4,,0.0,0,50.0,84.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,01:30,54.7,N @1.0,,0.0,0,49.6,82.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,01:45,54.6,NE@1.0,,0.0,0,49.6,82.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,02:00,54.1,NE@0.5,,0.0,0,49.6,84.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,02:15,53.5,N @1.0,,0.0,0,48.8,83.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,02:30,53.2,N@0.4,,0.0,0,48.6,84.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,02:45,52.9,N@0.6,,0.0,0,48.5,84.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,03:00,51.9,S@0.4,,0.0,0,47.2,84.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,03:15,50.9,NE@0.4,,0.0,0,47.1,86.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,03:30,51.5,N@0.8,,0.0,0,47.5,86.1,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,03:45,53.6,NW@3.0,,0.0,0,47.2,78.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,04:00,54.8,N@4.3,,0.0,0,47.1,75.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,04:15,54.3,NW@3.3,,0.0,0,46.9,75.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,04:30,54.1,NW@2.4,,0.0,0,46.7,75.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,04:45,54.4,NW@3.4,,0.0,0,46.8,75.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,05:00,54.0,N@2.7,,0.0,0,46.5,75.7,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,05:15,52.6,N @2.0,,0.0,0,46.5,79.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,05:30,53.3,NW@2.4,,0.0,1,46.6,77.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,05:45,52.1,N@2.6,,0.0,3,46.3,80.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,06:00,52.1,NW@2.8,,0.0,7,46.4,80.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,06:15,51.9,N@2.8,,0.0,12,46.4,81.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,06:30,52.4,N@2.2,,0.0,17,46.7,80.7,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,06:45,53.7,N@3.4,,0.0,20,47.1,78.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,07:00,54.3,N@5.9,,0.0,23,47.1,76.5,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,07:15,54.9,N@6.3,,0.0,25,47.4,75.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,07:30,55.4,N @5.8,,0.0,59,47.6,75.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,07:45,56.0,N@6.2,,0.0,173,47.7,73.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,08:00,56.6,N @6.7,,0.0,281,47.8,72.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,08:15,57.2,N @6.1,,0.0,330,47.9,70.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,08:30,57.9,N @6.4,,0.0,375,48.3,70.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,08:45,58.7,N@6.8,,0.0,420,47.9,67.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,09:00,58.9,N@7.4,,0.0,462,48.2,67.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,09:15,59.7,NE@6.6,,0.0,505,48.2,65.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,09:30,60.2,NE@6.6,,0.0,548,49.0,66.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,09:45,60.6,N @7.0,,0.0,587,48.2,63.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,10:00,61.8,N @6.0,,0.0,627,48.6,62.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,10:15,63.1,N @6.7,,0.0,664,49.0,59.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,10:30,63.5,N @6.7,,0.0,699,48.9,58.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,10:45,64.9,N @4.8,,0.0,733,49.4,57.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,11:00,65.8,N @6.0,,0.0,762,49.8,56.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,11:15,65.8,NE@7.1,,0.0,794,49.1,54.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,11:30,66.7,NE@6.7,,0.0,823,49.2,53.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,11:45,67.7,N @5.9,,0.0,845,49.1,51.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,12:00,68.5,N@6.1,,0.0,860,49.6,50.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,12:15,69.1,N @6.2,,0.0,877,50.2,50.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,12:30,69.8,N @6.3,,0.0,893,49.3,48.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,12:45,70.8,NE@5.5,,0.0,899,49.9,47.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,13:00,71.7,N @6.8,,0.0,259,49.3,45.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,13:15,72.6,N @7.1,,0.0,43,49.3,43.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,13:30,73.3,N @7.4,,0.0,43,49.5,43.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,13:45,73.7,N @7.0,,0.0,513,49.2,42.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,14:00,74.7,N@7.1,,0.0,695,49.4,40.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,14:15,74.7,N @6.5,,0.0,833,48.9,40.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,14:30,75.4,N@6.3,,0.0,891,48.1,38.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,14:45,76.0,N@6.9,,0.0,881,48.4,37.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,15:00,76.7,N @7.2,,0.0,862,47.5,35.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,15:15,76.7,N@7.0,,0.0,843,48.6,37.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,15:30,77.7,N @7.3,,0.0,820,48.4,35.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,15:45,77.9,N@7.2,,0.0,792,48.0,34.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,16:00,78.4,N @6.4,,0.0,764,48.0,34.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,16:15,78.5,NE@6.4,,0.0,734,47.7,33.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,16:30,78.9,N@6.5,,0.0,701,48.8,34.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,16:45,79.0,N@6.4,,0.0,665,49.8,36.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,17:00,79.1,N@7.7,,0.0,628,48.7,34.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,17:15,78.9,N@7.3,,0.0,588,48.6,34.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,17:30,78.9,N@6.9,,0.0,548,49.3,35.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,17:45,78.9,NW@5.6,,0.0,508,50.9,37.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,18:00,78.7,SW@3.4,,0.0,464,50.5,37.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,18:15,78.0,W@6.4,,0.0,419,52.4,41.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,18:30,77.5,SW@5.7,,0.0,375,53.1,42.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,18:45,76.3,W@7.2,,0.0,330,52.4,43.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,19:00,75.3,SW@7.2,,0.0,284,52.9,45.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,19:15,74.9,SW@5.6,,0.0,240,53.1,46.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,19:30,73.0,SW@6.6,,0.0,197,52.7,48.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,19:45,71.9,SW@6.1,,0.0,155,52.6,50.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,20:00,70.6,SW@5.5,,0.0,117,52.3,52.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,20:15,69.1,SW@4.8,,0.0,37,51.9,54.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,20:30,67.8,W@4.5,,0.0,17,51.4,55.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,20:45,66.4,SW@4.5,,0.0,10,51.0,57.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,21:00,64.7,SW@3.9,,0.0,4,50.3,59.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,21:15,63.6,SW@3.2,,0.0,1,50.1,61.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,21:30,62.6,SW@3.1,,0.0,0,49.8,62.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,21:45,61.6,SW@4.0,,0.0,0,49.5,64.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,22:00,60.9,SW@4.7,,0.0,0,49.5,66.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,22:15,60.4,SW@3.4,,0.0,0,49.5,67.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,22:30,59.9,SW@3.3,,0.0,0,49.3,67.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,22:45,59.2,SW@3.8,,0.0,0,49.2,69.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,23:00,58.9,SW@4.2,,0.0,0,49.1,69.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,23:15,58.5,SW@3.5,,0.0,0,49.2,71.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,23:30,58.0,SW@3.5,,0.0,0,49.1,72.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,23:45,57.5,SW@2.2,,0.0,0,49.0,73.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-17,24:00,56.7,SW@1.7,,0.0,0,48.8,74.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,00:15,56.0,S@1.3,,0.0,0,48.3,75.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,00:30,55.3,SE@0.8,,0.0,0,48.3,77.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,00:45,53.9,S@0.5,,0.0,0,47.3,78.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,01:00,53.8,S@0.5,,0.0,0,48.2,81.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,01:15,53.0,SW@0.5,,0.0,0,47.3,80.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,01:30,52.4,SW@0.5,,0.0,0,47.7,83.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,01:45,52.2,W@0.5,,0.0,0,48.2,85.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,02:00,52.6,SW@0.5,,0.0,0,47.8,83.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,02:15,50.8,SW@0.4,,0.0,0,46.3,84.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,02:30,50.4,S@0.5,,0.0,0,46.5,86.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,02:45,51.0,S@0.5,,0.0,0,47.1,86.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,03:00,50.3,S@0.4,,0.0,0,45.9,84.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,03:15,48.9,SE@0.5,,0.0,0,44.9,85.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,03:30,48.6,E@0.8,,0.0,0,45.6,89.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,03:45,48.4,NE@0.4,,0.0,0,45.6,90.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,04:00,47.9,N @0.4,,0.0,0,45.4,90.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,04:15,47.8,N @0.6,,0.0,0,45.5,91.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,04:30,47.7,NW@0.5,,0.0,0,45.7,92.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,04:45,47.8,N@0.6,,0.0,0,45.8,92.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,05:00,47.7,NW@0.5,,0.0,0,45.8,93.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,05:15,47.9,NW@0.5,,0.0,0,46.2,93.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,05:30,47.2,NW@0.4,,0.0,0,45.4,93.2,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,05:45,47.2,NW@0.4,,0.0,2,45.5,93.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,06:00,48.1,NE@0.4,,0.0,6,46.7,94.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,06:15,49.3,NE@0.4,,0.0,13,47.8,94.6,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,06:30,50.2,N @0.4,,0.0,20,48.7,94.7,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,06:45,51.0,N@0.5,,0.0,30,49.2,93.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,07:00,51.3,NE@0.5,,0.0,41,48.9,91.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,07:15,51.7,N @1.0,,0.0,50,48.9,90.1,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,07:30,51.9,NE@1.7,,0.0,63,48.9,89.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,07:45,52.7,N@0.8,,0.0,86,49.5,88.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,08:00,53.2,N @0.9,,0.0,100,49.5,87.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,08:15,53.9,N@0.5,,0.0,115,49.9,86.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,08:30,54.5,N @0.5,,0.0,125,50.0,84.9,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
