Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-17,15:00,76.3,SW@9.6,15.0,0.0,642,47.2,35.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,15:15,75.6,SW@8.1,13.5,0.0,457,47.8,37.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,15:30,76.3,W@8.0,13.5,0.0,627,50.1,39.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,15:45,75.7,W@8.0,14.2,0.0,720,52.2,43.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,16:00,76.6,W@9.6,15.7,0.0,741,51.6,41.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,16:15,75.0,W@10.2,20.3,0.0,350,48.8,39.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,16:30,75.1,SW@12.4,19.2,0.0,742,48.3,38.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,16:45,74.1,SW@12.0,21.8,0.0,339,48.5,40.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,17:00,72.3,W@9.9,16.0,0.0,247,49.2,44.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,17:15,71.6,W@9.6,15.0,0.0,248,49.7,45.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,17:30,71.0,SW@9.9,16.0,0.0,210,49.7,46.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,17:45,69.8,SW@10.9,21.8,0.0,175,50.1,49.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,18:00,68.2,SW@13.3,21.4,0.0,153,50.4,52.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,18:15,67.2,SW@11.4,17.5,0.0,122,51.3,56.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,18:30,66.9,SW@9.4,14.6,0.0,110,51.8,58.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,18:45,66.9,W@8.5,15.7,0.0,94,52.6,60.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,19:00,66.5,W@7.2,13.2,0.0,80,52.9,61.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,19:15,65.5,W@8.1,12.8,0.0,93,52.3,62.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,19:30,64.7,W@8.1,12.4,0.0,88,51.9,63.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,19:45,63.8,W@7.1,11.4,0.0,64,52.0,65.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,20:00,63.1,W@5.8,9.6,0.0,35,51.9,66.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,20:15,63.8,SW@5.1,8.9,0.0,96,51.9,65.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,20:30,62.9,SW@5.4,8.9,0.0,26,51.6,66.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,20:45,62.0,SW@7.2,11.4,0.0,13,50.9,66.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,21:00,61.3,SW@7.2,9.9,0.0,3,50.6,67.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,21:15,60.9,SW@6.1,9.6,0.0,1,50.4,68.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,21:30,60.4,SW@6.9,11.0,0.0,0,50.3,69.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,21:45,59.9,SW@6.1,9.6,0.0,0,50.3,70.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,22:00,59.6,S@5.9,9.9,0.0,0,50.8,72.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,22:15,59.4,S@6.7,11.0,0.0,0,50.9,73.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,22:30,59.3,S@6.0,11.4,0.0,0,50.9,73.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,22:45,59.2,SW@6.7,11.4,0.0,0,50.6,73.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,23:00,58.8,S@6.5,9.6,0.0,0,50.7,74.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,23:15,58.7,SW@7.2,11.0,0.0,0,50.9,75.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,23:30,58.8,SW@6.2,9.6,0.0,0,50.7,74.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,23:45,58.5,SW@5.7,8.5,0.0,0,50.8,75.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-17,24:00,58.2,SW@6.2,8.9,0.0,0,50.8,76.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,00:15,58.0,SW@6.4,8.9,0.0,0,50.8,77.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,00:30,57.7,SW@6.0,9.2,0.0,0,50.8,77.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,00:45,57.5,SW@6.1,8.5,0.0,0,50.6,77.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,01:00,57.1,SW@6.2,9.2,0.0,0,50.3,77.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,01:15,56.6,S@4.2,7.8,0.0,0,50.5,79.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,01:30,55.4,S@3.3,4.6,0.0,0,50.5,83.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,01:45,54.5,S@1.9,3.5,0.0,0,50.1,85.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,02:00,53.7,S@1.3,3.9,0.0,0,50.1,87.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,02:15,54.6,S@2.0,3.5,0.0,0,50.8,87.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,02:30,55.0,S@1.5,4.9,0.0,0,51.1,86.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,02:45,54.3,S@3.7,6.4,0.0,0,50.6,87.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,03:00,53.9,SW@3.8,5.3,0.0,0,50.4,87.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,03:15,53.8,S@2.6,5.3,0.0,0,50.4,88.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,03:30,53.2,S@1.0,3.1,0.0,0,50.2,89.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,03:45,52.9,S@2.6,4.2,0.0,0,50.0,89.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,04:00,52.2,S@2.4,3.9,0.0,0,49.3,89.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,04:15,50.9,SE@0.7,3.1,0.0,0,48.5,91.1,,,0.61,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,04:30,50.1,S@0.1,2.1,0.0,0,48.2,93.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,04:45,48.4,N @0.0,0.0,0.0,0,46.5,93.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,05:00,47.6,SE@0.3,2.4,0.0,0,46.3,95.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,05:15,46.1,SE@0.6,3.5,0.0,0,45.0,95.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,05:30,47.1,S@2.7,4.2,0.0,2,46.4,97.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,05:45,45.9,S@0.9,3.1,0.0,6,45.1,97.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,06:00,46.0,N @0.0,0.0,0.0,19,45.3,97.6,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,06:15,47.9,SW@1.0,4.2,0.0,53,47.4,97.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,06:30,51.6,SW@3.7,6.4,0.0,90,49.9,94.0,,,0.89,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,06:45,53.3,S@4.8,8.5,0.0,122,49.8,87.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,07:00,54.2,S@4.4,7.1,0.0,158,49.7,84.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,07:15,55.3,S@4.2,7.1,0.0,195,49.7,81.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,07:30,55.8,S@4.2,5.7,0.0,232,49.7,79.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,07:45,57.0,S@4.6,7.8,0.0,271,50.0,77.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,08:00,57.2,S@5.5,8.9,0.0,310,50.1,77.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,08:15,58.0,S@5.3,9.2,0.0,353,49.9,74.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,08:30,58.4,S@6.3,10.3,0.0,405,48.7,70.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,08:45,59.0,S@5.1,8.9,0.0,394,48.8,68.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,09:00,61.1,S@4.5,8.2,0.0,540,49.1,64.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,09:15,61.4,S@5.0,8.9,0.0,447,48.7,62.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,09:30,61.3,S@5.3,9.6,0.0,486,48.4,62.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,09:45,61.4,S@4.5,9.6,0.0,481,48.3,62.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,10:00,61.4,S@5.4,9.9,0.0,447,48.4,62.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,10:15,63.1,S@5.3,9.9,0.0,637,49.1,60.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,10:30,64.4,S@4.7,11.0,0.0,717,49.4,58.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,10:45,63.2,S@5.8,10.3,0.0,315,48.9,59.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,11:00,62.6,SW@4.6,9.6,0.0,262,48.9,60.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,11:15,63.8,SW@3.7,9.2,0.0,275,48.9,58.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,11:30,63.2,SW@6.5,11.7,0.0,265,48.8,59.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,11:45,65.6,SW@5.3,8.9,0.0,865,48.9,54.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,12:00,67.0,SW@5.1,10.3,0.0,479,47.9,50.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,12:15,66.0,SW@6.2,10.3,0.0,630,47.3,50.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,12:30,66.1,S@5.1,10.3,0.0,407,46.8,49.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,12:45,66.1,SW@5.7,9.6,0.0,304,45.6,47.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,13:00,66.9,SW@6.3,11.0,0.0,486,45.3,45.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,13:15,66.6,SW@11.7,22.1,0.0,213,47.6,50.2,,,0.23,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,13:30,59.1,W@6.5,22.5,0.03,364,52.5,78.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,13:45,62.6,SW@6.9,12.1,0.0,707,54.8,75.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,14:00,64.3,SW@10.7,16.0,0.0,820,54.3,69.8,,,0.63,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,14:15,64.9,SW@11.0,16.0,0.0,783,53.5,66.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,14:30,64.7,SW@11.8,19.2,0.0,569,52.8,65.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,14:45,63.5,SW@12.9,20.0,0.0,485,51.6,65.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,15:00,63.6,SW@11.7,18.2,0.0,572,50.8,62.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,15:15,65.4,SW@9.8,16.4,0.0,740,51.9,61.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,15:30,67.2,SW@10.7,18.5,0.0,780,52.0,58.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,15:45,67.6,SW@12.3,20.0,0.0,845,50.9,55.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,16:00,66.2,SW@10.6,18.9,0.0,615,49.4,54.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,16:15,66.9,SW@7.5,13.5,0.0,625,50.9,56.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,16:30,65.4,SW@9.8,19.2,0.0,291,50.9,59.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,16:45,65.7,SW@10.2,19.6,0.0,482,50.0,56.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,17:00,65.3,SW@10.0,15.3,0.0,416,49.1,55.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,17:15,64.7,SW@11.1,17.8,0.0,485,48.1,54.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,17:30,65.5,SW@9.3,14.2,0.0,497,48.3,53.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,17:45,65.1,SW@8.8,14.6,0.0,411,49.0,55.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,18:00,64.0,SW@7.3,11.0,0.0,209,48.9,57.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,18:15,64.1,SW@7.0,13.2,0.0,328,48.4,56.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,18:30,65.3,W@9.4,15.0,0.0,464,48.0,53.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,18:45,64.6,SW@7.8,12.4,0.0,276,48.1,55.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,19:00,63.2,W@6.2,12.4,0.0,91,48.7,59.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,19:15,62.5,W@6.8,10.7,0.0,112,48.5,60.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,19:30,63.2,W@7.7,14.2,0.0,295,48.6,58.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,19:45,62.6,W@7.2,11.4,0.0,102,48.1,59.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,20:00,60.8,W@5.3,8.9,0.0,49,48.2,63.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,20:15,60.9,W@5.8,13.2,0.0,98,48.2,62.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,20:30,60.5,SW@5.4,9.9,0.0,70,48.1,63.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,20:45,59.4,SW@3.3,5.7,0.0,23,49.2,68.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,21:00,58.1,W@4.8,9.2,0.0,7,48.1,69.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,21:15,57.8,W@4.9,9.9,0.0,3,47.8,69.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,21:30,57.5,W@5.0,8.5,0.0,0,47.5,69.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,21:45,56.6,W@4.7,7.4,0.0,0,47.0,70.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,22:00,55.5,SW@4.0,7.1,0.0,0,47.0,73.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,22:15,54.5,SW@2.7,4.2,0.0,0,46.9,75.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,22:30,53.6,S@2.4,3.5,0.0,0,47.2,78.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,22:45,52.2,S@0.6,2.4,0.0,0,46.9,81.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,23:00,50.8,S@2.2,4.6,0.0,0,46.9,86.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,23:15,51.2,SW@1.2,3.1,0.0,0,47.2,86.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,23:30,49.5,S@1.2,3.5,0.0,0,46.2,88.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,23:45,49.5,S@3.3,4.9,0.0,0,47.2,91.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-18,24:00,50.4,S@3.3,4.9,0.0,0,47.7,90.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,00:15,49.8,S@3.1,4.2,0.0,0,47.1,90.3,,,0.62,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,00:30,49.6,W@1.8,4.6,0.0,0,47.3,91.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,00:45,49.3,S@1.6,3.1,0.0,0,47.2,92.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,01:00,49.2,SW@3.5,5.3,0.0,0,47.7,94.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,01:15,50.6,SW@2.9,4.6,0.0,0,48.4,92.1,,,0.27,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,01:30,51.1,S@2.0,3.9,0.0,0,48.5,90.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,01:45,51.4,SE@1.6,3.1,0.0,0,48.6,90.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,02:00,50.8,NE@0.3,2.4,0.0,0,48.7,92.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,02:15,50.6,E@0.6,3.1,0.0,0,48.8,93.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,02:30,50.8,E@0.8,2.8,0.0,0,49.1,94.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,02:45,50.9,E@0.1,2.1,0.0,0,49.4,94.5,,,0.78,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,03:00,50.9,N @0.0,0.0,0.0,0,49.6,95.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,03:15,51.0,N @0.0,0.0,0.0,0,49.8,95.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,03:30,51.1,N @0.0,0.0,0.0,0,49.9,95.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,03:45,51.0,N @0.0,0.0,0.0,0,49.8,95.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,04:00,50.8,N @0.0,0.0,0.0,0,49.7,95.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,04:15,50.8,S@1.7,3.9,0.0,0,49.8,96.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,04:30,51.4,SW@3.4,5.3,0.0,0,50.4,96.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,04:45,51.3,SW@4.5,7.1,0.0,0,49.8,94.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,05:00,51.0,SW@4.1,5.7,0.0,0,49.4,94.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,05:15,50.5,SW@2.8,4.9,0.0,0,49.0,94.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,05:30,50.7,SW@2.0,4.2,0.0,1,49.1,94.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,05:45,51.0,SW@2.9,4.6,0.0,3,49.5,94.5,,,0.52,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
