Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-19,16:15,45.9,NE@3.7,,0.0,159,37.9,73.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,16:30,46.1,E@2.5,,0.0,114,38.6,74.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,16:45,46.4,NE@1.6,,0.0,62,39.1,75.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,17:00,46.3,SE@2.5,,0.0,187,39.3,76.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,17:15,47.1,SW@7.5,,0.0,350,38.2,71.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,17:30,47.5,W@6.6,,0.0,255,38.5,70.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,17:45,46.5,NW@7.0,,0.0,220,38.7,74.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,18:00,46.0,NW@5.6,,0.0,173,37.7,72.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,18:15,45.8,NW@3.4,,0.0,122,37.9,73.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,18:30,45.5,N@1.0,,0.0,65,38.0,74.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,18:45,45.2,N@1.9,,0.0,27,38.5,77.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,19:00,45.0,N@0.7,,0.0,14,39.5,80.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,19:15,44.7,N@1.0,,0.0,6,39.6,82.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,19:30,44.2,E@3.5,,0.0,1,39.1,82.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,19:45,43.3,SE@4.4,,0.0,0,38.1,81.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,20:00,42.0,E@2.9,,0.03,0,37.7,84.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,20:15,43.0,W@2.6,,0.05,0,37.8,81.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,20:30,42.7,N@6.3,,0.01,0,37.5,81.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,20:45,42.3,S@1.1,,0.0,0,37.6,83.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,21:00,41.0,N @0.4,,0.0,0,37.6,87.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,21:15,40.6,N@0.7,,0.0,0,37.8,89.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,21:30,39.5,NE@1.0,,0.0,0,37.0,90.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,21:45,38.8,NE@0.4,,0.0,0,36.7,91.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,22:00,37.9,NE@1.6,,0.0,0,36.1,93.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,22:15,38.6,N @2.0,,0.0,0,37.1,94.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,22:30,40.2,N@6.0,,0.0,0,37.8,90.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,22:45,40.9,N @5.9,,0.0,0,37.7,88.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,23:00,40.9,N @5.8,,0.0,0,37.6,87.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,23:15,40.5,N @6.1,,0.0,0,37.3,88.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,23:30,40.4,N@5.9,,0.0,0,37.4,88.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,23:45,40.4,N @4.7,,0.0,0,37.4,89.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-19,24:00,40.3,N@4.2,,0.0,0,37.1,88.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,00:15,40.6,N@4.7,,0.0,0,36.3,84.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,00:30,40.3,N @6.9,,0.0,0,36.1,84.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,00:45,39.8,N @8.4,,0.0,0,35.9,85.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,01:00,39.6,N@10.9,,0.0,0,35.5,85.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,01:15,39.3,N@9.7,,0.0,0,35.4,85.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,01:30,39.2,N@9.7,,0.0,0,35.5,86.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,01:45,39.1,NE@10.4,,0.0,0,35.4,86.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,02:00,39.0,N @10.3,,0.0,0,35.4,86.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,02:15,39.1,N @12.4,,0.0,0,35.4,86.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,02:30,39.1,N@12.0,,0.0,0,35.5,86.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,02:45,39.1,N@12.5,,0.0,0,35.4,86.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,03:00,39.2,N@12.0,,0.0,0,35.4,86.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,03:15,39.4,N@13.1,,0.0,0,35.4,85.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,03:30,39.3,N@11.7,,0.0,0,35.3,85.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,03:45,39.6,N @12.5,,0.0,0,35.5,85.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,04:00,39.6,N@12.7,,0.0,0,35.5,85.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,04:15,39.7,N@12.9,,0.0,0,35.5,84.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,04:30,39.9,N@12.8,,0.0,0,35.7,84.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,04:45,40.1,N @11.5,,0.0,0,35.6,83.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,05:00,40.3,N@11.8,,0.0,0,35.4,82.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,05:15,40.5,N@10.4,,0.0,0,35.6,82.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,05:30,40.7,N@7.1,,0.0,0,35.6,81.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,05:45,40.6,N @6.3,,0.0,0,35.6,82.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,06:00,40.5,N @7.5,,0.0,0,35.6,82.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,06:15,40.7,N @8.7,,0.0,0,35.7,82.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,06:30,40.6,N @12.1,,0.0,0,35.6,82.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,06:45,40.8,N@9.9,,0.0,0,35.7,82.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,07:00,40.9,N @7.6,,0.0,0,35.7,81.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,07:15,41.1,NW@7.6,,0.0,0,36.0,81.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,07:30,40.7,N @6.3,,0.01,1,36.2,83.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,07:45,40.6,N@9.4,,0.01,4,36.5,85.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,08:00,40.9,N@12.2,,0.0,18,36.6,84.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,08:15,41.1,N @9.4,,0.0,34,36.5,83.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,08:30,41.6,N@10.6,,0.0,35,36.5,82.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,08:45,42.0,N@11.4,,0.0,91,36.7,81.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,09:00,42.5,N@10.3,,0.0,105,36.7,79.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,09:15,43.0,N@12.0,,0.0,91,36.5,77.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,09:30,43.4,N@12.8,,0.0,89,36.8,77.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,09:45,44.3,N@12.5,,0.0,198,37.0,75.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,10:00,45.4,N@12.0,,0.0,210,37.5,73.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,10:15,45.2,N@11.5,,0.0,127,37.4,74.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,10:30,45.4,N@12.5,,0.0,127,36.9,72.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,10:45,45.7,N@13.6,,0.0,218,37.5,72.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,11:00,46.5,N @13.0,,0.0,234,37.7,71.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,11:15,47.3,N@11.1,,0.0,227,37.6,68.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,11:30,47.9,N@11.5,,0.0,237,38.5,69.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,11:45,48.2,N@12.4,,0.0,301,38.4,68.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,12:00,48.8,N@11.0,,0.0,262,38.1,66.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,12:15,48.9,N@10.4,,0.0,203,38.5,67.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,12:30,48.7,NW@11.0,,0.0,158,38.4,67.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,12:45,48.9,N@9.3,,0.0,164,39.3,69.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,13:00,49.2,N@9.1,,0.0,161,39.3,68.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,13:15,49.3,NW@6.2,,0.0,123,39.9,69.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,13:30,49.1,NW@5.3,,0.0,107,40.6,72.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,13:45,49.3,SW@1.2,,0.01,134,41.2,73.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,14:00,49.4,NE@0.9,,0.0,170,41.8,74.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,14:15,49.2,SW@2.4,,0.0,149,42.3,76.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,14:30,49.5,SW@1.8,,0.01,146,43.2,78.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,14:45,49.9,W@1.8,,0.01,188,43.2,77.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,15:00,49.7,N@1.6,,0.0,249,43.5,79.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,15:15,49.2,N@4.8,,0.0,247,43.9,81.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,15:30,49.2,N @3.4,,0.0,203,43.5,80.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,15:45,49.9,E@0.9,,0.0,178,43.3,77.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,16:00,49.7,S@2.0,,0.0,108,43.1,78.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,16:15,49.1,SE@3.5,,0.0,79,43.9,82.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,16:30,48.9,SE@3.2,,0.0,77,43.8,82.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,16:45,48.9,SE@1.9,,0.0,105,44.1,83.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,17:00,49.0,SE@1.0,,0.0,81,43.5,81.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,17:15,49.0,SE@0.5,,0.0,50,43.3,80.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,17:30,49.1,S@1.1,,0.01,104,43.5,80.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,17:45,49.3,SE@0.4,,0.0,72,43.7,80.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,18:00,49.2,SE@1.2,,0.0,59,43.6,81.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,18:15,49.2,S@2.7,,0.0,50,43.9,82.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,18:30,48.8,S@3.1,,0.0,34,43.8,82.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,18:45,48.8,S@3.4,,0.0,20,43.8,83.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,19:00,48.4,S@4.7,,0.0,9,43.5,83.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,19:15,47.8,SW@4.1,,0.0,5,43.6,85.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,19:30,47.2,SW@5.2,,0.0,1,42.4,83.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,19:45,47.0,SW@3.4,,0.0,0,42.4,83.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,20:00,47.0,SW@4.1,,0.0,0,42.5,84.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,20:15,46.7,SW@3.3,,0.0,0,42.5,85.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,20:30,46.5,S@2.5,,0.0,0,42.6,86.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,20:45,46.3,S@1.5,,0.0,0,42.6,86.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,21:00,46.2,SE@0.4,,0.0,0,42.8,87.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,21:15,46.1,S@0.4,,0.0,0,42.9,88.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,21:30,46.0,S@0.4,,0.0,0,43.1,89.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,21:45,46.0,SE@0.4,,0.0,0,43.2,89.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,22:00,45.7,SE@0.4,,0.0,0,43.0,89.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,22:15,45.6,S@0.4,,0.0,0,43.0,90.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,22:30,45.8,SE@0.6,,0.0,0,43.3,90.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,22:45,45.8,S@2.2,,0.0,0,43.4,91.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,23:00,45.7,S@0.8,,0.0,0,43.3,91.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,23:15,45.3,S@0.7,,0.0,0,43.0,91.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,23:30,45.1,S@0.7,,0.0,0,42.9,92.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,23:45,45.0,S@0.7,,0.0,0,43.0,92.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-20,24:00,44.9,SW@0.4,,0.0,0,43.0,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,00:15,44.8,SE@0.4,,0.0,0,42.8,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,00:30,44.7,SE@1.9,,0.0,0,42.7,92.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,00:45,44.7,S@1.7,,0.0,0,42.5,92.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,01:00,44.6,S@2.8,,0.0,0,42.4,91.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,01:15,44.6,S@3.4,,0.0,0,42.2,91.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,01:30,44.7,S@2.8,,0.0,0,42.0,90.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,01:45,44.6,SE@3.9,,0.0,0,41.7,89.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,02:00,44.3,SE@3.3,,0.0,0,41.5,89.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,02:15,44.4,S@1.9,,0.0,0,41.5,89.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,02:30,44.3,S@2.1,,0.0,0,41.5,89.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,02:45,44.3,S@2.3,,0.0,0,41.5,89.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,03:00,44.2,SE@2.4,,0.0,0,41.3,89.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,03:15,44.2,S@3.4,,0.0,0,41.4,89.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,03:30,44.1,S@3.6,,0.0,0,41.5,90.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,03:45,44.0,SW@2.7,,0.0,0,41.4,90.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,04:00,44.0,SW@0.4,,0.0,0,41.4,90.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,04:15,43.9,SW@0.4,,0.0,0,41.5,91.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,04:30,43.9,SW@0.4,,0.0,0,41.7,91.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,04:45,44.0,SW@1.5,,0.0,0,41.8,92.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,05:00,43.9,SW@1.9,,0.0,0,41.7,91.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,05:15,43.8,SW@1.5,,0.0,0,41.6,91.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,05:30,43.9,SW@3.7,,0.0,0,41.4,90.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,05:45,43.5,S@4.1,,0.0,0,40.9,90.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,06:00,43.4,S@5.0,,0.0,0,40.8,90.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,06:15,43.4,S@3.8,,0.0,0,41.0,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,06:30,43.5,S@3.2,,0.0,0,41.2,91.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,06:45,43.2,SW@4.6,,0.01,0,40.7,90.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,07:00,43.0,SW@5.7,,0.0,0,40.3,89.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,07:15,43.0,SW@6.0,,0.01,1,40.2,89.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,07:30,43.0,SW@5.2,,0.0,4,40.4,90.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,07:45,43.2,SW@6.4,,0.0,15,40.3,89.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,08:00,43.4,SW@7.3,,0.0,18,40.2,88.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,08:15,43.5,SW@5.3,,0.0,27,40.1,87.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
2011-03-21,08:30,43.6,SW@7.2,,0.0,43,39.9,86.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:06.891297
