Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-29,15:15,62.1,40.1,44.2,0.0,578,,N ,11.6,17.1,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,15:30,62.2,39.7,43.3,0.0,540,,NE,11.2,17.1,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,15:45,62.8,38.6,40.8,0.0,500,,N ,10.5,15.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,16:00,63.2,38.3,39.6,0.0,461,,N ,9.6,15.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,16:15,63.3,38.1,39.2,0.0,418,,N ,9.6,15.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,16:30,63.0,36.1,36.7,0.0,376,,N ,13.5,19.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,16:45,62.9,37.2,38.5,0.0,333,,N ,11.4,17.1,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,17:00,62.6,38.0,40.1,0.0,263,,N ,10.8,18.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,17:15,62.4,38.7,41.4,0.0,238,,N ,9.7,14.6,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,17:30,62.0,39.6,43.5,0.0,193,,N ,10.2,15.3,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,17:45,61.5,39.4,43.9,0.0,147,,N ,10.5,15.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,18:00,61.1,38.3,42.7,0.0,107,,N ,10.3,15.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,18:15,60.4,37.6,42.6,0.0,61,,N ,8.0,11.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,18:30,59.1,37.9,45.1,0.0,23,,N ,8.0,11.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,18:45,57.8,38.2,47.9,0.0,6,,N ,6.9,10.3,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,19:00,56.8,38.3,49.7,0.0,1,,N ,6.0,9.6,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,19:15,56.5,38.3,50.4,0.0,0,,N,3.9,7.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,19:30,56.6,38.5,50.6,0.0,0,,N,3.8,7.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,19:45,55.1,39.4,55.3,0.0,0,,N,3.7,5.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,20:00,53.7,39.6,58.7,0.0,0,,N ,3.3,6.4,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,20:15,52.2,39.5,61.7,0.0,0,,NE,2.3,4.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,20:30,50.8,40.0,66.3,0.0,0,,N ,2.2,3.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,20:45,50.4,39.7,66.7,0.0,0,,NE,2.0,4.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,21:00,49.6,39.3,67.5,0.0,0,,NE,0.9,3.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,21:15,48.1,39.8,72.8,0.0,0,,N,1.6,6.4,0.58,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,21:30,47.8,39.7,73.5,0.0,0,,NW,1.9,6.7,0.46,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,21:45,46.3,39.7,77.7,0.0,0,,NE,0.6,4.2,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,22:00,45.1,39.3,80.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,22:15,45.0,39.3,80.3,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,22:30,43.3,38.9,84.4,0.0,0,,N ,0.1,2.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,22:45,43.1,39.6,87.2,0.0,0,,SW,1.8,3.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-29,23:00,43.8,38.9,83.0,0.0,0,,N,0.0,1.7,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,23:15,43.5,38.8,83.5,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,23:30,43.4,38.6,83.0,0.0,0,,E,0.1,2.4,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,23:45,42.4,38.4,85.5,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,24:00,41.5,38.8,89.7,0.0,0,,SW,0.6,3.5,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,00:15,41.6,39.1,91.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,00:30,41.5,39.4,92.1,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,00:45,40.5,38.7,93.2,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,01:00,40.2,38.5,93.8,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,01:15,40.2,39.0,95.5,0.0,0,,SW,0.1,2.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,01:30,39.0,37.8,95.3,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,01:45,38.7,37.9,97.0,0.0,0,,SW,0.4,2.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,02:00,39.6,39.0,97.9,0.0,0,,SW,0.2,2.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,02:15,39.9,39.3,97.4,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,02:30,39.2,38.4,97.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,02:45,39.3,38.6,97.5,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,03:00,38.7,38.1,97.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,03:15,39.3,38.5,97.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,03:30,38.9,38.1,96.9,0.0,0,,E,0.2,3.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,03:45,38.9,38.1,97.1,0.0,0,,SE,0.1,2.1,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,04:00,38.5,37.5,96.1,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,04:15,37.6,37.0,97.5,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,04:30,37.6,37.0,97.9,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,04:45,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,05:00,36.6,35.9,97.2,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,05:15,35.9,35.5,98.2,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,05:30,36.3,36.2,99.4,0.0,0,,N,0.1,1.7,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,05:45,36.9,36.8,99.6,0.0,1,,SE,0.1,2.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,06:00,35.8,35.4,98.6,0.0,3,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,06:15,35.0,34.9,99.4,0.0,13,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,06:30,35.9,35.8,99.5,0.0,38,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,06:45,38.1,37.7,98.5,0.0,78,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,07:00,40.0,39.1,96.7,0.0,122,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,07:15,42.8,40.9,92.7,0.0,161,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,07:30,44.4,40.8,87.0,0.0,203,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,07:45,47.5,41.4,79.4,0.0,247,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,08:00,47.4,40.5,76.9,0.0,289,,S,0.2,3.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,08:15,47.4,41.0,78.3,0.0,332,,S,1.1,4.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,08:30,48.9,41.3,74.9,0.0,377,,SE,0.1,2.1,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,08:45,50.1,41.8,73.1,0.0,421,,S,0.8,4.2,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,09:00,51.4,41.4,68.5,0.0,463,,E,2.2,5.3,0.08,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,09:15,52.3,41.6,66.8,0.0,504,,E,1.2,4.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,09:30,53.7,42.1,64.6,0.0,540,,E,0.7,4.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,09:45,55.1,42.6,62.8,0.0,577,,E,0.5,3.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,10:00,55.0,42.0,61.3,0.0,613,,E,2.9,7.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,10:15,55.3,42.1,61.0,0.0,644,,NE,5.6,8.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,10:30,55.6,42.7,61.7,0.0,671,,NE,5.8,8.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,10:45,56.7,43.0,59.9,0.0,698,,NE,5.2,8.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,11:00,57.5,43.1,58.5,0.0,720,,NE,5.7,9.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,11:15,58.6,43.6,57.3,0.0,739,,E,5.2,8.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,11:30,59.2,42.9,54.6,0.0,756,,NE,3.2,8.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,11:45,60.1,43.6,54.4,0.0,768,,NE,4.1,8.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,12:00,61.1,44.6,54.5,0.0,777,,NE,5.1,8.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,12:15,62.1,44.5,52.4,0.0,782,,E,3.1,7.1,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,12:30,63.0,43.7,49.3,0.0,785,,NE,4.5,8.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,12:45,63.5,44.5,49.8,0.0,783,,NE,4.4,8.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,13:00,64.7,44.1,47.0,0.0,778,,NE,4.3,8.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,13:15,65.9,43.7,44.4,0.0,770,,NE,5.0,7.1,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,13:30,66.5,42.7,41.9,0.0,758,,NE,5.2,8.2,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,13:45,67.3,41.7,39.2,0.0,742,,NE,5.5,9.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,14:00,67.6,41.6,38.7,0.0,722,,NE,6.1,8.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
2016-03-30,14:15,68.1,40.3,36.1,0.0,701,,NE,5.2,9.6,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:25.105358
