Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-22,14:45,45.9,42.9,89.2,0.0,62,,S,7.1,11.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,15:00,45.5,43.2,91.7,0.0,25,,S,7.0,10.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,15:15,45.2,43.6,94.0,0.0,19,,S,5.3,11.4,0.81,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,15:30,45.3,43.6,93.8,0.01,11,,S,6.9,10.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,15:45,45.2,43.7,94.4,0.06,8,,S,9.8,16.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,16:00,45.1,44.0,95.6,0.04,4,,SW,9.6,14.6,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,16:15,45.0,42.8,91.9,0.01,6,,SW,11.4,25.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,16:30,44.4,41.3,88.7,0.02,3,,SW,14.6,23.2,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,16:45,43.7,40.7,89.1,0.03,1,,W,18.0,32.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,17:00,42.7,39.2,87.1,0.0,0,,W,12.0,22.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,17:15,42.7,39.5,88.6,0.01,0,,W,11.2,19.6,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,17:30,42.6,39.7,89.1,0.0,0,,SW,9.7,17.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,17:45,43.3,39.6,86.8,0.0,0,,SW,11.1,20.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,18:00,43.8,39.0,83.2,0.0,0,,W,12.3,21.8,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,18:15,43.6,39.0,83.8,0.0,0,,W,9.8,16.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,18:30,43.4,38.9,84.1,0.0,0,,SW,11.3,18.9,0.5,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,18:45,43.2,38.4,83.2,0.0,0,,SW,8.2,13.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,19:00,42.8,38.3,84.1,0.0,0,,S,5.1,11.4,0.33,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,19:15,42.5,38.8,86.8,0.0,0,,SW,4.7,10.3,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,19:30,42.7,38.3,84.3,0.0,0,,W,6.4,12.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,19:45,42.1,38.1,85.6,0.0,0,,SW,8.1,12.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,20:00,41.5,37.9,87.0,0.0,0,,SW,6.7,11.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,20:15,41.3,38.1,88.5,0.01,0,,SW,6.2,13.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,20:30,41.4,37.8,86.6,0.0,0,,SW,6.1,9.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,20:45,41.2,37.5,86.5,0.0,0,,S,5.7,17.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,21:00,40.9,37.1,86.3,0.0,0,,SW,5.8,8.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,21:15,40.3,36.9,87.6,0.0,0,,SW,4.2,7.8,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,21:30,40.4,37.4,88.8,0.0,0,,SW,6.4,18.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,21:45,40.4,36.4,85.4,0.0,0,,SW,8.8,17.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,22:00,39.7,36.7,88.9,0.0,0,,SW,6.1,10.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,22:15,39.7,37.4,91.5,0.01,0,,SW,5.8,13.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,22:30,40.4,37.1,87.6,0.0,0,,SW,9.6,15.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,22:45,40.2,37.4,89.6,0.0,0,,SW,6.3,12.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,23:00,40.1,37.5,90.1,0.0,0,,SW,4.6,7.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,23:15,40.3,37.6,90.1,0.0,0,,S,5.9,11.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,23:30,39.9,37.2,90.0,0.0,0,,S,1.9,5.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,23:45,40.2,37.8,91.2,0.02,0,,S,3.3,10.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-22,24:00,40.3,38.0,91.5,0.01,0,,S,5.8,9.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,00:15,40.3,37.9,91.0,0.01,0,,S,4.9,9.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,00:30,40.6,37.4,88.5,0.07,0,,SW,4.7,15.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,00:45,39.8,37.4,91.1,0.0,0,,S,2.7,6.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,01:00,39.7,37.7,92.6,0.0,0,,S,0.7,4.6,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,01:15,39.1,37.2,93.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,01:30,39.1,37.7,94.6,0.01,0,,SW,4.1,13.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,01:45,39.9,37.2,89.9,0.0,0,,SW,8.5,14.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,02:00,39.9,36.9,89.2,0.0,0,,SW,5.9,11.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,02:15,39.3,36.8,90.6,0.0,0,,SE,1.5,6.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,02:30,39.9,37.5,91.1,0.01,0,,SW,3.3,7.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,02:45,40.0,37.2,89.7,0.02,0,,SW,6.6,13.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,03:00,39.2,36.5,89.8,0.0,0,,S,5.3,11.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,03:15,38.6,36.3,91.3,0.0,0,,SE,0.2,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,03:30,38.4,36.6,93.3,0.02,0,,S,0.1,2.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,03:45,39.2,36.8,91.1,0.01,0,,SW,6.4,13.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,04:00,39.3,36.4,89.4,0.0,0,,S,6.6,13.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,04:15,38.6,36.4,91.5,0.0,0,,S,1.9,5.3,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,04:30,38.1,36.5,93.6,0.0,0,,S,3.1,7.8,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,04:45,38.4,37.0,94.5,0.01,0,,S,1.5,5.3,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,05:00,38.8,37.4,94.7,0.0,0,,S,1.4,7.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,05:15,38.7,37.3,94.7,0.0,0,,SW,0.1,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,05:30,39.4,37.9,94.2,0.01,0,,S,6.1,11.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,05:45,40.0,37.3,89.9,0.0,0,,S,9.4,13.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,06:00,39.8,37.8,92.6,0.03,0,,S,8.3,12.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,06:15,40.3,37.6,90.1,0.0,0,,S,9.6,16.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,06:30,39.8,37.3,90.4,0.0,0,,S,6.7,12.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,06:45,39.4,37.2,91.7,0.0,0,,S,5.9,12.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,07:00,39.6,37.2,91.2,0.0,0,,SW,5.3,8.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,07:15,39.6,37.4,91.6,0.03,0,,W,1.7,7.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,07:30,39.2,37.7,94.0,0.02,0,,S,3.5,7.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,07:45,38.6,37.4,95.2,0.0,2,,S,1.5,5.3,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,08:00,38.1,36.9,95.7,0.0,5,,SE,0.9,4.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,08:15,37.8,36.8,96.3,0.0,15,,S,3.7,9.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,08:30,38.4,37.4,96.1,0.01,25,,S,6.1,10.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,08:45,39.2,37.5,93.8,0.0,49,,S,6.6,10.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,09:00,39.4,37.7,93.4,0.0,43,,S,1.6,5.3,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,09:15,39.6,37.9,93.7,0.0,29,,SW,5.5,9.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,09:30,39.9,38.1,93.4,0.0,75,,S,5.7,8.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,09:45,40.3,38.2,92.1,0.0,80,,S,6.7,12.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,10:00,40.4,38.1,91.2,0.0,95,,S,8.3,12.8,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,10:15,40.0,37.8,91.7,0.0,82,,S,6.6,11.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,10:30,41.3,38.8,90.8,0.0,317,,S,8.6,18.5,0.94,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,10:45,41.8,38.8,88.7,0.0,224,,S,11.3,18.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,11:00,40.7,38.4,91.2,0.0,82,,S,11.3,16.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,11:15,40.9,38.5,91.0,0.0,25,,S,9.7,16.0,0.13,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,11:30,40.8,38.4,91.0,0.08,14,,SW,10.8,32.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,11:45,40.1,37.8,91.4,0.01,85,,W,8.2,18.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,12:00,40.5,38.1,91.0,0.01,161,,SW,6.2,11.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,12:15,39.4,36.5,89.5,0.02,46,,SW,13.3,21.8,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,12:30,38.1,35.6,90.4,0.03,40,,SW,11.4,18.5,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,12:45,38.6,35.7,89.1,0.0,95,,SW,10.9,17.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,13:00,39.7,36.8,89.0,0.0,264,,SW,7.3,13.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,13:15,40.3,37.2,88.3,0.0,201,,S,6.7,10.3,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,13:30,41.5,38.1,87.6,0.0,302,,S,5.7,10.3,0.8,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,13:45,41.7,37.8,86.1,0.01,81,,S,8.5,11.7,0.49,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,14:00,42.0,38.2,86.5,0.01,144,,SW,7.8,14.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,14:15,42.7,38.6,85.0,0.0,181,,SW,8.3,15.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,14:30,42.6,38.5,85.3,0.0,81,,S,6.5,11.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,14:45,42.2,38.4,86.2,0.0,41,,S,7.4,10.7,0.23,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,15:00,41.9,38.5,87.3,0.02,12,,SW,8.0,18.2,0.71,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,15:15,41.3,38.1,88.4,0.03,79,,SW,8.9,13.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,15:30,40.4,37.4,89.1,0.0,29,,SW,7.3,11.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,15:45,40.7,37.4,88.0,0.01,130,,SW,8.4,17.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,16:00,40.8,37.1,86.3,0.0,26,,SW,7.7,13.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,16:15,40.6,36.9,86.4,0.02,10,,SW,9.0,16.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,16:30,40.4,36.8,86.8,0.0,10,,SW,7.8,16.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,16:45,40.2,37.1,88.8,0.0,3,,S,1.2,4.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,17:00,40.1,37.1,89.1,0.0,0,,S,2.4,6.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,17:15,40.2,37.4,89.5,0.01,0,,NW,5.2,10.3,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,17:30,40.0,37.1,89.1,0.02,0,,W,3.4,8.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,17:45,39.0,36.8,91.8,0.0,0,,SE,0.7,4.2,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,18:00,38.5,36.8,93.6,0.0,0,,S,3.7,7.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,18:15,38.8,36.6,91.9,0.0,0,,S,3.7,6.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,18:30,38.9,36.4,90.7,0.0,0,,S,2.2,6.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,18:45,38.6,36.3,91.5,0.0,0,,SE,1.3,8.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,19:00,38.6,36.7,92.8,0.0,0,,S,6.0,9.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,19:15,38.4,36.6,93.1,0.0,0,,S,5.8,10.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,19:30,38.6,36.6,92.2,0.0,0,,S,4.0,9.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,19:45,38.8,36.6,91.6,0.0,0,,S,4.8,13.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,20:00,39.5,36.6,89.2,0.0,0,,S,8.9,14.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,20:15,39.4,36.5,89.1,0.0,0,,S,6.8,12.1,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,20:30,39.2,36.8,90.8,0.02,0,,S,10.0,14.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,20:45,38.6,37.0,93.6,0.02,0,,S,6.8,12.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,21:00,38.6,37.1,94.2,0.02,0,,S,8.2,12.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,21:15,38.3,36.8,94.4,0.03,0,,S,10.0,17.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,21:30,37.4,35.9,94.1,0.03,0,,S,10.6,17.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,21:45,36.6,35.3,94.7,0.02,0,,S,8.5,12.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,22:00,36.3,35.2,95.7,0.02,0,,S,8.8,13.2,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,22:15,36.1,35.1,95.8,0.0,0,,S,9.2,12.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,22:30,36.1,35.1,96.2,0.0,0,,S,8.1,12.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,22:45,36.1,35.2,96.3,0.0,0,,S,2.7,9.6,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,23:00,35.7,34.8,96.4,0.0,0,,S,2.8,7.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,23:15,35.3,34.4,96.6,0.0,0,,S,4.7,8.2,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,23:30,35.2,34.3,96.8,0.0,0,,S,6.0,10.3,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,23:45,35.4,34.5,96.6,0.0,0,,S,7.0,10.3,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-23,24:00,35.5,34.5,96.3,0.0,0,,S,7.1,11.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,00:15,35.8,34.7,95.9,0.0,0,,S,6.9,10.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,00:30,35.8,34.8,96.0,0.0,0,,S,6.7,10.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,00:45,35.6,34.6,96.2,0.0,0,,S,7.5,11.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,01:00,35.3,34.4,96.4,0.0,0,,S,5.7,10.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,01:15,35.0,34.1,96.5,0.0,0,,S,4.6,8.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,01:30,35.0,34.2,96.9,0.0,0,,S,6.4,8.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,01:45,35.1,34.2,96.8,0.0,0,,SW,4.1,7.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,02:00,35.0,34.3,96.9,0.0,0,,SW,2.7,6.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,02:15,35.1,34.3,96.9,0.0,0,,SW,2.1,5.3,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,02:30,35.2,34.5,97.1,0.0,0,,S,2.5,9.6,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,02:45,35.8,34.9,96.5,0.0,0,,S,5.5,9.6,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,03:00,35.8,34.8,95.9,0.0,0,,S,5.7,8.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,03:15,35.9,34.7,95.4,0.0,0,,S,3.3,7.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,03:30,35.8,34.5,94.9,0.0,0,,S,5.7,10.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,03:45,36.0,34.6,94.5,0.0,0,,S,7.5,12.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,04:00,36.2,34.6,93.9,0.0,0,,S,6.6,12.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,04:15,36.3,34.8,93.9,0.0,0,,S,6.1,11.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,04:30,36.3,34.8,94.1,0.0,0,,S,6.0,9.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,04:45,36.1,34.5,94.1,0.0,0,,S,5.7,9.6,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,05:00,36.0,34.6,94.5,0.0,0,,S,4.9,8.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,05:15,35.9,34.5,94.7,0.0,0,,S,6.7,12.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
2015-12-24,05:30,35.9,34.6,94.8,0.0,0,,S,6.8,9.9,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:05.345548
