Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:00,51.7,39.9,63.8,0.0,0,,E,1.8,3.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,04:15,52.0,40.4,64.3,0.0,0,,E,2.6,4.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,04:30,51.8,40.4,64.8,0.0,0,,E,2.8,3.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,04:45,51.4,40.2,65.5,0.0,0,,SE,2.8,3.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,05:00,50.6,39.8,66.3,0.0,0,,E,2.6,3.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,05:15,49.8,40.0,68.8,0.0,0,,SE,1.3,3.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,05:30,48.6,39.8,71.2,0.0,1,,N,0.6,2.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,05:45,49.3,40.5,71.3,0.0,4,,E,2.9,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,06:00,49.8,40.9,71.3,0.0,20,,NE,3.1,4.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,06:15,50.4,41.5,71.6,0.0,62,,NE,0.2,2.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,06:30,52.7,42.0,66.8,0.0,100,,E,1.2,3.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,06:45,53.5,41.8,64.4,0.0,139,,NE,3.5,4.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,07:00,54.7,42.3,62.9,0.0,180,,NE,3.7,4.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,07:15,56.4,42.3,59.0,0.0,223,,NE,3.8,5.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,07:30,57.2,42.5,57.7,0.0,250,,NE,3.9,6.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,07:45,58.3,43.2,57.1,0.0,246,,E,4.3,8.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,08:00,58.8,42.9,55.5,0.0,341,,NE,5.5,8.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,08:15,59.4,42.9,54.1,0.0,392,,NE,5.5,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,08:30,60.4,43.5,53.7,0.0,432,,NE,5.3,8.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,08:45,60.9,43.9,53.3,0.0,471,,NE,5.8,10.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,09:00,62.0,44.3,52.2,0.0,507,,E,5.9,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,09:15,62.8,45.1,52.4,0.0,542,,NE,6.2,10.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,09:30,63.5,45.5,51.9,0.0,577,,NE,6.3,9.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,09:45,64.8,46.4,51.3,0.0,608,,NE,6.3,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,10:00,66.2,46.9,49.7,0.0,636,,NE,8.2,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,10:15,66.6,47.5,50.1,0.0,661,,NE,6.8,11.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,10:30,67.5,47.3,48.3,0.0,685,,NE,6.6,10.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,10:45,67.9,47.2,47.4,0.0,705,,NE,7.8,13.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,11:00,69.1,47.3,45.6,0.0,722,,NE,7.4,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,11:15,70.1,47.7,44.9,0.0,735,,NE,7.0,12.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,11:30,71.0,48.0,43.9,0.0,744,,NE,7.0,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,11:45,71.5,47.8,43.0,0.0,751,,NE,7.7,11.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,12:00,72.3,47.9,41.8,0.0,754,,NE,7.2,12.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,12:15,72.7,47.6,40.9,0.0,752,,NE,7.8,13.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,12:30,73.8,47.9,39.7,0.0,750,,NE,7.0,13.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,12:45,74.2,47.1,38.2,0.0,744,,NE,7.3,13.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,13:00,75.4,47.6,37.3,0.0,732,,NE,7.5,14.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,13:15,75.9,47.9,37.1,0.0,720,,N ,5.5,9.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,13:30,76.3,48.2,36.9,0.0,702,,N ,5.8,11.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,13:45,77.5,47.7,34.9,0.0,680,,N ,5.8,11.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,14:00,78.2,47.9,34.4,0.0,655,,NE,5.6,12.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,14:15,78.7,47.8,33.8,0.0,638,,N ,6.9,11.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,14:30,79.4,47.4,32.5,0.0,607,,N ,7.1,11.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,14:45,79.7,46.9,31.5,0.0,581,,N ,7.5,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,15:00,79.9,46.2,30.5,0.0,548,,N ,8.1,12.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,15:15,81.2,46.1,29.2,0.0,515,,NE,6.8,12.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,15:30,80.9,44.5,27.7,0.0,480,,N ,7.3,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,15:45,81.2,44.9,27.8,0.0,442,,N ,7.5,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,16:00,81.1,45.0,28.1,0.0,397,,N ,7.2,12.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,16:15,81.2,44.3,27.2,0.0,363,,N ,7.5,13.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,16:30,81.4,46.5,29.4,0.0,320,,NE,6.4,11.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,16:45,81.1,47.4,30.7,0.0,278,,NE,6.1,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,17:00,80.8,46.4,29.8,0.0,231,,NE,7.4,12.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,17:15,80.4,46.4,30.2,0.0,157,,NE,6.7,13.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,17:30,80.1,46.1,30.2,0.0,75,,NE,5.4,9.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,17:45,79.6,45.9,30.5,0.0,109,,NE,4.4,7.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,18:00,78.7,45.1,30.4,0.0,79,,N ,4.7,8.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,18:15,77.8,44.7,31.0,0.0,44,,N ,3.8,5.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,18:30,76.6,44.7,32.1,0.0,27,,N ,2.8,4.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,18:45,75.0,45.3,34.7,0.0,8,,NW,1.7,2.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,19:00,72.2,46.0,39.2,0.0,2,,W,0.3,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,19:15,69.8,47.0,44.0,0.0,0,,SW,0.7,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,19:30,68.3,49.2,50.3,0.0,0,,SW,0.7,2.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,19:45,67.7,50.2,53.5,0.0,0,,S,0.4,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,20:00,66.7,50.6,56.0,0.0,0,,SW,0.3,1.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,20:15,66.1,50.7,57.5,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,20:30,64.4,50.6,60.8,0.0,0,,SE,0.4,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,20:45,62.7,50.1,63.4,0.0,0,,W,1.1,3.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,21:00,61.1,50.6,68.1,0.0,0,,SW,0.3,1.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,21:15,61.1,50.3,67.5,0.0,0,,NW,0.6,2.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,21:30,64.6,49.1,56.9,0.0,0,,N,1.1,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,21:45,65.6,48.6,54.3,0.0,0,,N ,1.3,3.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,22:00,68.8,48.4,48.0,0.0,0,,N ,3.2,5.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,22:15,69.8,48.4,46.4,0.0,0,,N ,3.7,7.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,22:30,69.5,48.4,46.9,0.0,0,,N ,4.0,9.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,22:45,69.0,48.5,47.8,0.0,0,,N ,3.0,7.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-04,23:00,68.7,48.3,48.1,0.0,0,,NE,2.9,7.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,23:15,67.7,48.3,49.7,0.0,0,,NE,1.9,3.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,23:30,66.8,48.1,51.0,0.0,0,,SE,0.9,2.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,23:45,64.7,48.3,55.1,0.0,0,,S,1.3,3.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,24:00,64.2,47.4,54.3,0.0,0,,SE,1.7,3.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,00:15,63.9,47.6,55.2,0.0,0,,SE,1.3,2.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,00:30,63.2,47.7,57.0,0.0,0,,S,1.1,2.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,00:45,61.2,48.9,63.8,0.0,0,,SW,1.4,2.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,01:00,60.3,51.2,71.7,0.0,0,,SW,1.2,2.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,01:15,58.2,51.8,79.1,0.0,0,,W,0.7,1.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,01:30,57.1,52.4,84.0,0.0,0,,SW,0.6,1.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,01:45,57.1,52.1,83.2,0.0,0,,SW,0.5,1.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,02:00,55.5,50.9,84.2,0.0,0,,NE,0.2,2.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,02:15,54.5,50.7,86.8,0.0,0,,SE,0.8,2.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,02:30,54.1,50.3,87.0,0.0,0,,S,0.3,1.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,02:45,53.9,50.0,86.8,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,03:00,53.1,50.0,89.2,0.0,0,,W,0.2,1.7,0.08,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,03:15,52.1,49.1,89.6,0.0,0,,NE,0.2,2.4,0.88,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,03:30,51.9,49.1,90.2,0.0,0,,SE,0.1,1.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,03:45,51.7,49.1,90.9,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,04:00,51.0,48.5,91.0,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,04:15,51.2,48.9,91.5,0.0,0,,SE,0.2,1.7,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,04:30,51.2,48.9,91.9,0.0,0,,SE,0.5,1.7,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,04:45,50.4,48.1,91.9,0.0,0,,SE,0.0,1.4,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,05:00,49.8,47.6,92.1,0.0,0,,NE,0.0,1.4,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,05:15,49.4,47.4,92.6,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,05:30,49.3,47.4,93.1,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,05:45,49.1,47.2,93.2,0.0,3,,E,0.0,1.4,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,06:00,49.2,47.5,93.7,0.0,8,,SE,1.9,3.1,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,06:15,48.8,46.9,93.0,0.0,29,,NE,0.3,1.7,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,06:30,48.7,46.5,92.0,0.0,67,,NE,0.6,2.4,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,06:45,49.9,47.1,90.0,0.0,94,,NE,0.4,1.7,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,07:00,51.6,48.7,89.7,0.0,120,,NW,0.2,1.7,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,07:15,54.0,50.2,87.0,0.0,165,,S,0.2,1.4,0.92,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,07:30,57.0,51.1,80.7,0.0,182,,E,1.2,2.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,07:45,58.7,50.7,74.7,0.0,190,,E,0.8,2.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,08:00,61.2,51.1,69.5,0.0,278,,SW,1.1,3.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,08:15,62.8,50.7,64.5,0.0,344,,S,2.0,3.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,08:30,64.1,50.3,60.7,0.0,384,,S,3.0,4.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,08:45,65.4,50.5,58.4,0.0,398,,S,3.0,5.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,09:00,66.1,50.5,56.9,0.0,413,,SW,2.6,4.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,09:15,67.6,50.6,54.6,0.0,442,,SW,2.4,4.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,09:30,69.4,50.4,50.8,0.0,525,,SW,1.7,4.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,09:45,69.3,49.8,49.7,0.0,581,,S,3.2,6.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,10:00,70.6,50.1,48.3,0.0,600,,NW,2.6,4.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,10:15,72.1,49.8,45.2,0.0,628,,SW,2.3,5.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,10:30,72.6,49.2,43.6,0.0,651,,S,2.4,4.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,10:45,73.6,49.3,42.4,0.0,679,,SE,3.1,5.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,11:00,74.0,49.2,41.6,0.0,691,,N,3.0,7.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,11:15,75.3,49.8,40.6,0.0,706,,NW,3.1,4.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,11:30,77.1,49.8,38.3,0.0,719,,NE,2.4,4.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,11:45,78.1,50.2,37.5,0.0,729,,W,3.3,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,12:00,79.0,49.4,35.4,0.0,726,,NW,2.9,5.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,12:15,79.3,49.4,35.1,0.0,721,,N ,2.9,6.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,12:30,80.8,49.3,33.4,0.0,719,,SW,2.2,4.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,12:45,82.2,49.7,32.3,0.0,711,,N,2.7,5.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,13:00,83.7,49.0,30.0,0.0,698,,SE,1.9,5.3,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,13:15,83.5,49.1,30.3,0.0,675,,NE,3.0,5.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,13:30,84.1,48.4,29.0,0.0,669,,NE,3.6,6.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,13:45,84.7,47.3,27.2,0.0,652,,E,4.1,7.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,14:00,85.7,47.0,26.1,0.0,636,,NE,3.8,7.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,14:15,85.9,46.6,25.4,0.0,611,,NE,4.1,7.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
