Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-30,14:30,100.9,41.9,13.4,0.0,796,,NE,8.6,13.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,14:45,101.6,41.3,12.8,0.0,769,,NE,8.0,12.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,15:00,101.9,41.3,12.7,0.0,741,,NE,8.2,12.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,15:15,101.9,41.1,12.6,0.0,711,,NE,7.7,11.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,15:30,102.4,41.2,12.5,0.0,675,,NE,7.5,11.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,15:45,102.6,40.8,12.2,0.0,638,,NE,7.4,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,16:00,102.4,40.9,12.3,0.0,600,,NE,7.8,13.5,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,16:15,102.7,41.0,12.3,0.0,561,,NE,7.0,9.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,16:30,102.5,40.5,12.1,0.0,522,,NE,7.3,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,16:45,102.4,40.3,12.0,0.0,476,,NE,7.5,12.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,17:00,102.2,41.1,12.5,0.0,428,,NE,6.5,10.3,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,17:15,102.0,42.0,13.0,0.0,385,,N ,5.1,7.8,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,17:30,101.9,46.0,15.2,0.0,344,,W,3.1,8.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,17:45,101.0,48.8,17.4,0.0,300,,W,5.8,9.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,18:00,99.6,49.5,18.6,0.0,257,,W,5.3,9.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,18:15,98.5,48.6,18.6,0.0,214,,W,6.8,12.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,18:30,97.1,48.2,19.1,0.0,171,,W,6.3,11.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,18:45,95.8,48.2,19.9,0.0,131,,W,5.4,8.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,19:00,93.9,48.6,21.4,0.0,88,,W,5.7,9.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,19:15,91.7,48.6,22.9,0.0,50,,W,5.0,9.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,19:30,88.8,49.4,25.9,0.0,20,,SW,3.7,6.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,19:45,86.1,49.3,28.0,0.0,6,,SW,3.5,5.3,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,20:00,85.0,49.5,29.3,0.0,2,,SW,1.3,3.5,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,20:15,83.5,49.9,31.2,0.0,0,,S,0.0,1.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,20:30,80.7,51.3,36.0,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,20:45,77.3,51.8,41.1,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,21:00,75.5,52.2,44.1,0.0,0,,E,0.4,3.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,21:15,74.5,51.9,45.2,0.0,0,,NE,0.3,2.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,21:30,72.5,52.9,50.3,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,21:45,70.8,54.3,55.7,0.0,0,,SW,0.1,1.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,22:00,70.0,53.8,56.3,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,22:15,70.5,54.1,56.0,0.0,0,,E,0.6,4.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,22:30,69.8,54.0,57.1,0.0,0,,N ,1.7,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,22:45,70.3,54.5,57.3,0.0,0,,W,0.1,3.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-30,23:00,68.2,54.8,62.2,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,23:15,66.4,54.6,65.6,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,23:30,66.1,54.3,65.6,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,23:45,65.2,54.8,69.0,0.0,0,,S,0.2,3.5,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,24:00,64.2,54.1,69.6,0.0,0,,E,0.0,1.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,00:15,66.0,54.4,66.2,0.0,0,,SE,0.9,4.6,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,00:30,64.8,54.0,67.9,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,00:45,63.9,54.8,72.2,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,01:00,63.5,55.9,76.1,0.0,0,,W,0.1,2.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,01:15,62.4,55.1,77.1,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,01:30,61.9,55.1,78.3,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,01:45,63.0,54.8,74.5,0.0,0,,SE,0.3,3.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,02:00,60.6,53.5,77.3,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,02:15,59.7,52.9,78.1,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,02:30,59.7,53.1,78.9,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,02:45,59.0,52.6,79.3,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,03:00,58.8,53.2,81.7,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,03:15,58.7,53.8,83.5,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,03:30,58.0,54.0,86.3,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,03:45,57.4,53.2,86.0,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,04:00,57.2,53.2,86.4,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,04:15,56.9,52.4,84.8,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,04:30,56.6,52.5,85.9,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,04:45,57.1,53.0,86.2,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,05:00,56.4,52.1,85.4,0.0,2,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,05:15,55.7,52.1,87.4,0.0,9,,NE,0.0,1.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,05:30,55.9,52.5,88.2,0.0,24,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,05:45,58.5,52.5,80.3,0.0,53,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,06:00,60.7,53.4,76.8,0.0,91,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,06:15,63.8,55.8,75.1,0.0,99,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,06:30,65.1,57.3,75.9,0.0,148,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,06:45,66.2,57.9,74.6,0.0,151,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,07:00,68.9,58.3,68.9,0.0,247,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,07:15,70.9,58.2,64.1,0.0,281,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,07:30,72.4,56.8,58.0,0.0,287,,E,1.5,4.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,07:45,73.6,55.8,53.6,0.0,344,,E,1.7,3.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,08:00,74.9,54.2,48.5,0.0,361,,E,2.6,4.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,08:15,76.2,53.6,45.4,0.0,447,,NE,4.0,6.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,08:30,78.0,52.3,40.9,0.0,490,,NE,5.0,7.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,08:45,79.4,51.6,38.0,0.0,533,,NE,4.3,7.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,09:00,81.2,48.6,32.1,0.0,574,,NE,5.7,8.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,09:15,82.6,48.0,30.0,0.0,610,,NE,5.9,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,09:30,84.3,47.7,28.0,0.0,640,,NE,6.7,10.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,09:45,85.3,47.5,26.9,0.0,663,,NE,6.5,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,10:00,86.6,46.7,25.0,0.0,705,,NE,6.2,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,10:15,88.2,46.8,23.9,0.0,738,,NE,5.3,8.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,10:30,89.3,45.1,21.6,0.0,761,,N ,6.4,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,10:45,90.5,43.4,19.6,0.0,787,,N ,7.1,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,11:00,92.2,41.2,17.1,0.0,812,,NE,7.5,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,11:15,93.1,41.8,16.9,0.0,831,,N ,8.1,13.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,11:30,93.8,41.9,16.6,0.0,848,,N ,8.5,14.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,11:45,94.3,41.8,16.3,0.0,858,,N ,8.0,12.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,12:00,95.6,40.7,15.1,0.0,874,,N ,8.1,13.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,12:15,96.1,39.5,14.2,0.0,879,,N ,8.5,13.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,12:30,96.4,37.7,13.1,0.0,883,,N ,9.6,14.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,12:45,97.0,37.4,12.7,0.0,878,,N ,10.2,14.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,13:00,97.7,37.5,12.5,0.0,872,,N ,8.1,12.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,13:15,98.4,38.1,12.5,0.0,863,,N ,7.9,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,13:30,99.0,36.8,11.6,0.0,859,,NE,8.3,13.5,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,13:45,99.3,37.8,12.0,0.0,845,,NE,9.2,13.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,14:00,99.2,38.1,12.2,0.0,828,,N ,9.1,14.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,14:15,99.5,38.2,12.1,0.0,805,,N ,9.0,15.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,14:30,100.2,38.7,12.1,0.0,782,,N ,8.4,14.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,14:45,100.5,39.2,12.3,0.0,759,,N ,7.6,13.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,15:00,100.6,40.3,12.7,0.0,731,,N ,8.4,16.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,15:15,100.6,40.6,12.9,0.0,700,,N ,8.3,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,15:30,100.5,41.2,13.2,0.0,669,,N ,8.7,14.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,15:45,100.8,41.4,13.2,0.0,630,,NE,8.2,11.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,16:00,100.7,41.5,13.3,0.0,593,,N ,8.2,12.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,16:15,100.7,41.6,13.4,0.0,553,,N ,8.7,13.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,16:30,100.5,42.1,13.7,0.0,509,,N ,8.5,14.2,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,16:45,100.7,42.3,13.7,0.0,468,,NE,7.3,11.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,17:00,100.4,41.7,13.6,0.0,424,,N ,8.4,13.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,17:15,99.8,41.3,13.6,0.0,382,,N ,9.0,14.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,17:30,99.5,41.9,14.0,0.0,338,,N ,7.6,12.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,17:45,99.0,42.5,14.5,0.0,292,,N ,7.1,11.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,18:00,98.5,43.0,15.0,0.0,248,,N ,5.3,9.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,18:15,97.8,43.1,15.5,0.0,207,,N ,5.0,9.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,18:30,97.0,43.7,16.2,0.0,167,,NE,4.2,7.8,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,18:45,96.0,44.6,17.2,0.0,128,,N ,3.6,6.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,19:00,94.3,46.7,19.7,0.0,91,,N ,2.6,4.6,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,19:15,92.1,47.8,21.9,0.0,52,,N,2.6,4.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,19:30,90.2,48.6,24.0,0.0,17,,N,2.1,4.6,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,19:45,84.8,51.7,31.9,0.0,6,,NW,0.1,2.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,20:00,82.7,51.3,33.7,0.0,2,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,20:15,78.8,53.6,41.6,0.0,0,,W,0.2,2.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,20:30,76.8,54.0,45.3,0.0,0,,W,0.1,2.1,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,20:45,75.2,53.5,46.8,0.0,0,,W,0.2,2.8,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,21:00,73.7,54.2,50.4,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,21:15,72.4,55.5,55.2,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,21:30,70.4,53.7,55.4,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,21:45,69.7,53.5,56.5,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,22:00,68.8,56.1,63.9,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,22:15,68.0,55.3,63.7,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,22:30,67.0,52.3,59.2,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,22:45,66.9,52.7,60.3,0.0,0,,SE,0.6,3.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-07-31,23:00,68.0,50.3,53.0,0.0,0,,E,1.7,3.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,23:15,71.6,47.4,42.1,0.0,0,,NE,1.7,3.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,23:30,68.7,49.1,49.6,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,23:45,65.8,50.8,58.3,0.0,0,,W,0.1,2.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,24:00,63.6,51.8,65.3,0.0,0,,W,0.4,3.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,00:15,63.4,52.1,66.5,0.0,0,,W,0.9,3.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,00:30,63.7,51.6,64.7,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,00:45,62.3,50.9,66.3,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,01:00,62.3,51.4,67.2,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,01:15,60.8,51.1,70.3,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,01:30,60.3,51.7,73.2,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,01:45,59.5,50.6,72.1,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,02:00,58.7,50.8,75.1,0.0,0,,S,0.2,2.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,02:15,58.4,51.1,76.6,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,02:30,58.3,52.1,79.7,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,02:45,58.7,52.9,80.9,0.0,0,,NW,1.1,3.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,03:00,59.2,51.5,75.5,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,03:15,57.2,51.0,79.7,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,03:30,56.1,50.5,81.2,0.0,0,,SE,0.1,3.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,03:45,55.9,50.7,82.6,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,04:00,56.8,49.8,77.2,0.0,0,,SE,0.7,3.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,04:15,56.0,50.0,80.3,0.0,0,,SE,0.4,3.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,04:30,55.3,49.3,80.0,0.0,0,,SE,0.0,1.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,04:45,54.2,48.4,80.6,0.0,0,,N ,0.1,2.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
2015-08-01,05:00,53.4,48.6,83.9,0.0,3,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:51.753493
