Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-15,12:45,42.3,34.6,73.8,0.0,178,,NW,3.0,5.3,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,13:00,42.8,35.3,74.5,0.0,248,,NW,2.7,4.2,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,13:15,45.7,34.8,65.7,0.0,173,,SW,4.9,11.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,13:30,48.3,34.0,57.6,0.0,120,,S,7.2,13.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,13:45,48.8,34.5,57.6,0.0,107,,S,7.8,15.3,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,14:00,49.4,34.4,56.1,0.0,107,,S,7.7,13.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,14:15,50.4,34.8,54.9,0.0,60,,SW,9.0,14.6,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,14:30,50.0,36.0,58.4,0.0,30,,SW,11.0,26.4,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,14:45,47.6,38.0,69.1,0.01,28,,SW,12.6,24.3,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,15:00,45.3,39.8,81.0,0.02,28,,SW,12.4,20.7,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,15:15,43.7,40.4,88.2,0.02,28,,SW,9.5,16.0,0.01,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,15:30,42.8,40.3,90.6,0.01,20,,SW,8.8,15.3,0.01,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,15:45,42.5,40.1,91.1,0.01,15,,SW,9.1,14.6,0.01,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,16:00,42.0,40.2,93.2,0.02,13,,SW,7.9,11.4,0.01,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,16:15,41.5,39.9,94.1,0.02,5,,SW,8.3,13.2,0.01,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,16:30,40.8,39.5,95.0,0.03,3,,SW,7.0,11.4,0.74,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,16:45,40.6,39.2,94.6,0.01,2,,SW,8.0,12.1,0.01,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,17:00,40.3,39.0,95.1,0.03,0,,SW,8.0,13.9,0.72,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,17:15,39.9,38.8,95.7,0.03,0,,S,7.8,14.2,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,17:30,40.0,39.0,95.8,0.02,0,,S,7.2,13.2,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,17:45,40.6,39.5,95.9,0.02,0,,S,7.2,15.3,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,18:00,41.1,39.8,95.0,0.0,0,,S,9.5,16.4,0.57,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,18:15,41.1,39.2,92.7,0.0,0,,S,11.2,21.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,18:30,40.7,38.3,91.3,0.0,0,,S,12.6,23.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,18:45,40.4,38.2,92.0,0.0,0,,S,10.9,18.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,19:00,40.3,38.4,92.7,0.0,0,,S,8.8,17.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,19:15,40.4,38.7,93.5,0.01,0,,SW,7.9,13.9,0.01,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,19:30,40.6,38.9,93.6,0.0,0,,SW,7.9,13.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,19:45,40.5,38.8,93.6,0.01,0,,SW,7.0,11.4,0.01,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,20:00,40.5,38.7,93.0,0.0,0,,SW,7.7,12.8,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,20:15,40.6,38.4,92.0,0.0,0,,SW,7.8,12.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,20:30,40.6,38.4,91.8,0.0,0,,SW,8.2,13.5,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,20:45,40.5,38.7,93.0,0.0,0,,SW,6.7,10.7,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,21:00,40.6,38.8,93.4,0.0,0,,S,6.1,10.3,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,21:15,40.6,38.9,93.6,0.01,0,,SW,5.5,9.6,0.01,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,21:30,40.6,38.7,92.9,0.0,0,,SW,6.8,12.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,21:45,40.4,38.6,93.2,0.0,0,,SW,5.9,10.7,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,22:00,40.1,38.5,93.9,0.0,0,,SW,5.5,9.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,22:15,40.1,38.7,94.4,0.0,0,,SW,3.8,6.7,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,22:30,40.1,38.7,94.8,0.0,0,,SW,4.2,9.6,0.04,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,22:45,40.3,38.8,94.3,0.0,0,,SW,6.1,13.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,23:00,40.3,38.7,94.3,0.0,0,,SW,6.2,10.7,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,23:15,40.3,38.6,93.7,0.01,0,,SW,7.3,12.8,0.01,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,23:30,40.1,38.4,93.8,0.0,0,,SW,6.6,10.3,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,23:45,40.0,38.4,93.8,0.0,0,,SW,6.0,9.6,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-15,24:00,39.9,38.3,93.9,0.0,0,,SW,5.2,9.2,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,00:15,39.9,38.2,93.5,0.0,0,,SW,6.2,11.4,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,00:30,39.9,38.2,93.8,0.0,0,,SW,5.7,12.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,00:45,39.7,38.4,94.9,0.01,0,,SW,3.9,6.4,0.51,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,01:00,39.6,38.4,95.3,0.0,0,,SW,4.1,6.7,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,01:15,39.5,38.4,96.0,0.0,0,,SW,3.3,5.7,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,01:30,39.4,38.5,96.4,0.0,0,,SW,4.0,6.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,01:45,39.2,38.3,96.5,0.01,0,,SW,4.0,7.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,02:00,39.0,38.1,96.5,0.0,0,,S,3.3,6.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,02:15,39.0,38.1,96.2,0.0,0,,S,3.7,5.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,02:30,39.1,38.0,95.9,0.01,0,,S,3.4,5.3,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,02:45,39.0,38.0,95.9,0.01,0,,S,3.7,5.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,03:00,39.0,38.1,96.4,0.01,0,,S,3.8,6.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,03:15,39.0,38.2,96.6,0.01,0,,S,3.7,6.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,03:30,39.1,38.3,96.9,0.01,0,,S,3.8,6.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,03:45,39.2,38.4,96.8,0.0,0,,S,3.9,6.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,04:00,39.2,38.3,96.7,0.0,0,,W,2.9,5.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,04:15,38.9,38.2,97.5,0.01,0,,W,2.7,4.2,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,04:30,38.8,38.3,98.1,0.01,0,,W,2.0,3.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,04:45,38.7,38.3,98.5,0.01,0,,W,1.9,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,05:00,38.7,38.4,98.8,0.01,0,,S,2.4,3.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,05:15,38.7,38.5,98.9,0.01,0,,W,2.4,3.5,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,05:30,38.6,38.3,99.0,0.02,0,,W,2.5,3.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,05:45,38.5,38.2,99.1,0.0,0,,S,1.3,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,06:00,38.5,38.3,99.3,0.0,0,,S,2.1,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,06:15,38.3,38.2,99.4,0.0,0,,SE,2.0,2.8,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,06:30,38.3,38.2,99.5,0.0,0,,SW,1.5,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,06:45,38.2,38.1,99.5,0.0,0,,SE,1.0,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,07:00,38.0,37.9,99.4,0.0,0,,NW,1.5,2.8,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,07:15,37.7,37.6,99.4,0.0,0,,N ,0.0,1.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,07:30,37.3,37.2,99.5,0.0,0,,SE,0.1,1.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,07:45,37.2,37.1,99.5,0.0,1,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,08:00,36.9,36.7,99.5,0.0,4,,NW,1.1,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,08:15,36.9,36.7,99.5,0.0,11,,SW,1.4,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,08:30,37.1,36.9,99.5,0.0,17,,SE,0.4,1.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,08:45,37.2,37.1,99.5,0.0,27,,SE,0.6,2.8,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,09:00,37.8,37.7,99.5,0.0,36,,S,0.4,2.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,09:15,38.1,38.0,99.5,0.0,51,,SW,1.4,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,09:30,38.2,38.1,99.5,0.0,62,,S,1.9,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,09:45,38.3,38.2,99.4,0.0,85,,S,1.9,4.2,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,10:00,38.5,38.1,98.7,0.0,87,,S,0.8,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,10:15,38.6,38.1,98.0,0.0,107,,S,0.7,3.1,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,10:30,38.9,38.2,97.1,0.0,135,,S,0.7,3.5,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,10:45,39.2,38.2,96.2,0.0,164,,SW,1.3,2.8,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,11:00,39.5,38.2,94.8,0.0,167,,NW,0.5,2.1,0.43,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,11:15,40.3,38.4,92.8,0.0,206,,W,0.2,2.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,11:30,40.9,38.5,91.2,0.0,215,,N,1.7,3.1,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,11:45,41.0,38.6,91.1,0.0,317,,N,0.8,2.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,12:00,41.7,39.1,90.4,0.0,289,,NE,1.9,3.1,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,12:15,42.3,39.5,90.0,0.0,279,,NE,1.6,3.5,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,12:30,42.8,39.1,86.4,0.0,245,,S,1.3,3.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,12:45,43.4,39.1,84.6,0.0,383,,S,1.8,3.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,13:00,43.9,38.5,81.2,0.0,285,,NW,1.9,3.9,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,13:15,44.3,38.1,78.5,0.0,341,,SE,1.4,2.8,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,13:30,44.7,39.7,82.5,0.0,358,,E,3.4,5.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,13:45,43.6,38.3,81.4,0.0,119,,N ,2.4,4.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,14:00,43.4,38.3,82.0,0.0,99,,E,3.3,4.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,14:15,43.0,38.7,84.9,0.0,68,,E,3.6,5.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,14:30,43.0,39.5,87.5,0.0,190,,E,3.8,5.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
