Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-17,15:00,45.8,NE@0.4,,0.0,125,28.9,51.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,15:15,45.6,NE@0.4,,0.0,103,29.7,53.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,15:30,45.6,NE@0.4,,0.0,109,31.6,57.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,15:45,45.8,N @0.4,,0.0,145,32.2,58.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,16:00,46.0,N@0.4,,0.0,132,32.6,59.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,16:15,46.2,W@0.4,,0.0,109,32.7,58.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,16:30,46.1,NW@0.4,,0.0,102,32.6,59.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,16:45,45.8,W@0.4,,0.0,76,32.4,59.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,17:00,45.5,NW@0.4,,0.0,45,32.0,59.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,17:15,45.1,NW@0.4,,0.0,24,31.5,58.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,17:30,44.5,NW@0.4,,0.0,12,31.2,59.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,17:45,44.1,NW@0.4,,0.0,3,31.4,60.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,18:00,43.6,W@0.4,,0.0,0,31.3,61.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,18:15,43.1,W@0.4,,0.0,0,32.3,65.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,18:30,42.6,NE@0.4,,0.0,0,32.9,68.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,18:45,41.9,NE@0.4,,0.0,0,33.7,72.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,19:00,41.3,NE@0.4,,0.0,0,33.5,73.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,19:15,40.8,NE@0.4,,0.0,0,33.8,76.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,19:30,40.2,NE@0.4,,0.0,0,34.4,79.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,19:45,39.3,NE@0.4,,0.0,0,33.9,81.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,20:00,38.7,NE@0.4,,0.0,0,33.4,80.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,20:15,38.5,NE@0.4,,0.0,0,33.2,80.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,20:30,37.8,NE@0.4,,0.0,0,32.7,81.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,20:45,37.0,N @0.4,,0.0,0,32.0,82.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,21:00,36.6,NE@0.4,,0.0,0,30.8,79.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,21:15,36.3,NE@0.4,,0.0,0,30.6,79.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,21:30,36.5,E@0.4,,0.0,0,31.6,82.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,21:45,37.2,NE@0.4,,0.0,0,32.6,83.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,22:00,36.7,NE@0.4,,0.0,0,32.3,84.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,22:15,36.3,NE@0.4,,0.0,0,31.4,82.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,22:30,35.9,E@0.4,,0.0,0,31.2,82.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,22:45,36.2,E@0.4,,0.0,0,31.0,81.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,23:00,35.8,SE@0.4,,0.0,0,31.2,83.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,23:15,34.8,NE@0.4,,0.0,0,30.6,84.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,23:30,34.3,NE@0.4,,0.0,0,30.3,85.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,23:45,34.4,NE@0.4,,0.0,0,30.5,85.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-17,24:00,34.8,NE@0.4,,0.0,0,31.0,85.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,00:15,34.9,NE@0.4,,0.0,0,31.2,86.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,00:30,35.0,E@0.4,,0.0,0,31.4,86.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,00:45,34.9,E@0.4,,0.0,0,31.2,86.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,01:00,35.2,E@0.4,,0.0,0,31.6,86.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,01:15,34.6,NE@0.4,,0.0,0,31.1,86.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,01:30,33.8,NE@0.4,,0.0,0,30.3,87.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,01:45,32.9,NE@0.4,,0.0,0,29.5,86.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,02:00,32.5,NE@0.4,,0.0,0,29.1,86.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,02:15,32.4,NE@0.4,,0.0,0,28.9,86.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,02:30,32.4,NE@0.4,,0.0,0,28.8,86.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,02:45,32.4,NE@0.4,,0.0,0,28.8,86.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,03:00,32.7,E@0.4,,0.0,0,29.2,86.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,03:15,33.4,E@0.4,,0.0,0,29.8,86.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,03:30,33.2,NE@0.4,,0.0,0,29.7,87.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,03:45,33.1,E@0.4,,0.0,0,29.7,87.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,04:00,33.0,E@0.4,,0.0,0,29.7,87.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,04:15,33.2,E@0.4,,0.0,0,29.9,87.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,04:30,33.3,E@0.4,,0.0,0,30.0,87.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,04:45,33.1,NE@0.4,,0.0,0,29.9,87.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,05:00,33.2,NE@0.4,,0.0,0,30.0,87.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,05:15,32.9,NE@0.4,,0.0,0,29.8,88.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,05:30,32.7,E@0.4,,0.0,0,29.4,87.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,05:45,32.7,E@0.4,,0.0,0,29.4,87.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,06:00,32.9,E@0.4,,0.0,0,29.7,87.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,06:15,33.0,NE@0.4,,0.0,0,29.8,87.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,06:30,33.2,E@0.4,,0.0,0,30.0,87.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,06:45,32.9,E@0.4,,0.0,0,29.7,87.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,07:00,32.9,E@0.4,,0.0,0,29.8,87.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,07:15,32.9,E@0.4,,0.0,7,29.9,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,07:30,33.4,E@0.4,,0.0,35,30.3,88.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,07:45,33.9,E@0.4,,0.0,46,30.8,88.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,08:00,34.1,E@0.4,,0.0,56,31.1,88.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,08:15,34.7,E@0.4,,0.0,64,31.6,88.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,08:30,35.0,NE@0.4,,0.0,75,31.9,88.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,08:45,35.5,NE@0.4,,0.0,103,32.2,87.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,09:00,36.2,NE@0.4,,0.0,132,32.5,86.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,09:15,36.3,NE@0.4,,0.0,110,32.0,84.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,09:30,36.2,NE@0.4,,0.0,107,31.1,81.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,09:45,36.7,NE@0.4,,0.0,116,30.4,77.8,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,10:00,37.2,NE@0.4,,0.0,125,30.0,74.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,10:15,37.5,NE@0.4,,0.0,197,29.7,73.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,10:30,38.3,NE@0.4,,0.0,211,29.5,70.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,10:45,38.8,NE@0.4,,0.0,247,29.9,70.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,11:00,39.7,NE@0.4,,0.0,258,30.6,69.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,11:15,40.7,E@0.4,,0.0,213,31.5,69.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,11:30,41.2,E@0.4,,0.0,192,31.6,68.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,11:45,41.8,NE@0.4,,0.0,280,31.7,67.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,12:00,42.8,NE@0.4,,0.0,335,32.8,67.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,12:15,43.2,NE@0.4,,0.0,311,32.7,66.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,12:30,43.9,NE@0.4,,0.0,312,33.3,66.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,12:45,44.8,NE@0.4,,0.0,546,33.3,63.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,13:00,45.5,NE@0.4,,0.0,389,33.0,61.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,13:15,46.1,NE@0.4,,0.0,405,33.7,61.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,13:30,46.1,NE@0.4,,0.0,335,33.7,61.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,13:45,46.4,NE@0.4,,0.0,384,32.4,58.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,14:00,46.4,E@0.4,,0.0,216,31.1,55.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,14:15,46.4,NE@0.4,,0.0,253,30.8,54.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,14:30,47.1,NE@0.4,,0.0,432,31.7,54.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,14:45,46.8,NE@0.4,,0.0,280,31.3,54.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,15:00,46.6,NE@0.4,,0.0,209,30.6,53.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,15:15,46.4,E@0.4,,0.0,170,29.9,52.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,15:30,46.3,E@0.4,,0.0,116,30.1,53.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,15:45,45.9,E@0.4,,0.0,84,29.6,52.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,16:00,46.1,E@0.4,,0.0,106,30.5,54.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,16:15,45.7,NE@0.4,,0.0,78,30.8,55.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,16:30,45.3,NE@0.4,,0.0,48,30.9,56.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,16:45,44.6,NE@0.4,,0.0,58,30.5,57.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,17:00,44.3,E@0.4,,0.0,39,30.6,58.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,17:15,43.9,NE@0.4,,0.0,15,30.9,59.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,17:30,43.6,E@0.4,,0.0,9,31.0,60.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,17:45,43.3,NE@0.4,,0.0,5,31.8,63.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,18:00,43.5,NE@0.4,,0.0,1,33.1,66.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,18:15,43.7,NE@0.4,,0.0,0,33.2,66.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,18:30,43.6,NE@0.4,,0.0,0,32.8,65.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,18:45,43.6,E@0.4,,0.0,0,32.2,64.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,19:00,43.7,NE@0.4,,0.0,0,32.9,65.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,19:15,43.6,NE@0.4,,0.0,0,33.3,66.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,19:30,43.3,E@0.4,,0.0,0,33.1,67.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,19:45,43.3,NE@0.4,,0.0,0,34.5,70.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,20:00,43.4,E@0.4,,0.0,0,35.3,72.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,20:15,43.1,E@0.4,,0.0,0,35.5,74.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,20:30,43.2,E@0.4,,0.0,0,35.8,74.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,20:45,42.9,E@0.4,,0.0,0,36.0,76.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,21:00,42.8,E@0.4,,0.0,0,36.1,77.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,21:15,42.9,E@0.4,,0.0,0,35.8,75.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,21:30,42.2,NE@0.4,,0.0,0,34.9,74.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,21:45,41.9,NE@0.4,,0.0,0,33.5,72.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,22:00,41.8,NE@0.4,,0.0,0,33.5,72.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,22:15,41.7,NE@0.4,,0.0,0,32.6,70.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,22:30,41.3,NE@0.4,,0.0,0,32.0,69.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,22:45,40.9,E@0.4,,0.0,0,32.4,71.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,23:00,40.7,E@0.4,,0.0,0,35.2,80.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,23:15,40.7,NE@0.4,,0.0,0,35.6,81.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,23:30,40.6,NE@0.4,,0.0,0,34.0,77.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,23:45,40.5,NE@0.4,,0.0,0,32.8,73.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-18,24:00,40.5,E@0.4,,0.0,0,31.8,71.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,00:15,40.3,E@0.4,,0.0,0,31.3,69.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,00:30,40.0,E@0.4,,0.0,0,30.8,69.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,00:45,39.7,E@0.4,,0.0,0,30.6,69.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,01:00,40.2,E@0.4,,0.0,0,31.7,71.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,01:15,40.7,E@0.4,,0.0,0,32.4,71.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,01:30,40.9,NE@0.4,,0.0,0,33.5,74.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,01:45,40.6,E@0.4,,0.0,0,34.2,77.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,02:00,40.5,E@0.4,,0.0,0,34.9,80.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,02:15,39.8,E@0.4,,0.0,0,34.6,81.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,02:30,39.2,E@0.4,,0.0,0,34.0,81.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,02:45,39.2,E@0.4,,0.0,0,34.3,82.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,03:00,38.9,E@0.4,,0.0,0,33.9,82.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,03:15,38.7,NE@0.4,,0.0,0,33.9,82.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,03:30,38.7,E@0.4,,0.0,0,34.1,83.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,03:45,37.9,S@0.4,,0.0,0,33.1,82.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,04:00,37.2,SE@0.4,,0.0,0,32.9,84.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,04:15,36.9,N @0.4,,0.0,0,32.7,84.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,04:30,37.1,NE@0.4,,0.0,0,33.2,85.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,04:45,37.6,NE@0.4,,0.0,0,33.4,84.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,05:00,37.9,NE@0.4,,0.0,0,33.4,83.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,05:15,37.9,W@0.4,,0.0,0,33.1,82.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,05:30,37.8,SW@0.4,,0.0,0,33.0,82.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,05:45,37.9,NE@0.4,,0.0,0,33.7,84.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,06:00,38.2,E@0.4,,0.0,0,34.3,85.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,06:15,38.2,SE@0.4,,0.0,0,34.1,85.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,06:30,38.1,NE@0.4,,0.0,0,34.0,84.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,06:45,38.3,NE@0.4,,0.0,0,34.2,85.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
2013-02-19,07:00,38.4,NE@0.4,,0.0,0,34.6,85.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:48.068698
