Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-08,03:00,54.0,NE@0.4,,0.0,0,52.4,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,03:15,54.1,NE@0.4,,0.0,0,52.5,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,03:30,53.9,E@0.4,,0.0,0,52.3,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,03:45,53.9,E@0.5,,0.0,0,52.3,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,04:00,53.7,E@0.4,,0.0,0,52.1,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,04:15,53.4,NE@0.4,,0.0,0,51.8,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,04:30,53.3,NE@0.4,,0.0,0,51.7,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,04:45,53.3,NE@0.4,,0.0,0,51.8,94.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,05:00,53.0,NE@0.4,,0.0,0,51.4,94.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,05:15,52.4,NE@0.4,,0.0,0,50.8,94.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,05:30,52.3,SE@0.4,,0.0,0,50.9,94.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,05:45,52.5,SE@0.4,,0.0,0,51.1,95.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,06:00,52.8,SE@0.4,,0.0,0,51.5,95.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,06:15,52.9,SE@0.4,,0.0,0,51.5,95.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,06:30,52.4,SE@0.4,,0.0,0,51.0,94.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,06:45,52.1,SW@0.4,,0.0,0,50.8,95.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,07:00,52.3,SW@0.4,,0.0,0,51.1,95.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,07:15,52.8,SW@0.4,,0.0,1,51.5,95.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,07:30,52.7,SW@0.4,,0.0,8,51.4,95.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,07:45,52.7,S@0.4,,0.0,14,51.4,95.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,08:00,51.9,E@1.1,,0.0,25,50.5,95.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,08:15,52.9,E@0.4,,0.0,26,51.7,95.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,08:30,53.9,SE@0.4,,0.0,105,52.7,95.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,08:45,54.9,SE@0.5,,0.0,249,53.6,95.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,09:00,55.4,SE@2.6,,0.0,103,53.8,94.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,09:15,55.5,S@2.9,,0.0,104,53.7,93.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,09:30,55.9,SE@3.7,,0.0,168,53.6,92.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,09:45,56.1,S@2.2,,0.0,131,53.6,91.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,10:00,56.7,SE@0.7,,0.0,157,54.0,90.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,10:15,56.8,SE@1.2,,0.0,161,53.8,89.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,10:30,57.3,SE@2.1,,0.0,349,53.8,88.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,10:45,58.5,SE@3.5,,0.0,511,54.5,86.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,11:00,59.7,SE@2.8,,0.0,451,54.7,83.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,11:15,59.5,SE@3.6,,0.0,393,53.7,81.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,11:30,60.3,S@4.1,,0.0,497,54.2,80.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,11:45,60.9,SE@5.0,,0.0,680,54.1,78.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,12:00,61.3,SE@5.2,,0.0,587,53.5,75.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,12:15,61.9,SE@4.0,,0.0,621,53.6,74.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,12:30,62.9,SE@3.2,,0.0,664,54.2,73.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,12:45,63.7,SE@2.5,,0.0,668,53.5,69.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,13:00,64.0,SW@2.4,,0.0,716,54.1,70.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,13:15,63.9,SE@3.5,,0.0,302,52.8,67.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,13:30,64.1,SE@4.4,,0.0,522,53.0,67.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,13:45,64.7,S@4.5,,0.0,590,53.0,65.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,14:00,64.1,S@3.8,,0.0,159,52.0,64.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,14:15,63.4,S@3.2,,0.0,95,51.7,65.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,14:30,63.5,S@2.2,,0.0,106,52.2,66.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,14:45,63.9,S@1.8,,0.0,170,51.6,64.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,15:00,64.2,S@1.7,,0.0,383,51.2,62.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,15:15,64.4,SE@4.0,,0.0,155,52.4,65.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,15:30,63.8,SE@4.5,,0.0,122,51.4,63.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,15:45,64.1,SE@3.5,,0.0,171,51.0,62.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,16:00,64.2,S@4.3,,0.0,110,50.9,61.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,16:15,65.1,S@2.7,,0.0,445,50.0,58.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,16:30,66.0,S@5.3,,0.0,385,51.1,58.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,16:45,65.8,SE@5.2,,0.0,315,50.9,58.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,17:00,65.5,S@4.6,,0.0,284,49.9,56.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,17:15,65.1,S@3.6,,0.0,182,50.3,58.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,17:30,64.1,SE@3.2,,0.0,130,49.8,59.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,17:45,64.6,SE@2.9,,0.0,152,50.2,59.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,18:00,64.5,S@1.7,,0.0,96,50.7,60.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,18:15,63.3,SW@4.9,,0.0,34,50.1,62.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,18:30,61.7,W@5.6,,0.0,9,51.7,69.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,18:45,60.5,SW@4.3,,0.0,3,52.4,74.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,19:00,59.3,SW@5.8,,0.0,0,52.2,77.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,19:15,58.6,SW@6.3,,0.0,0,51.8,78.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,19:30,58.0,SW@5.4,,0.0,0,51.2,78.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,19:45,57.1,W@4.7,,0.0,0,50.4,78.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,20:00,56.9,SW@5.3,,0.0,0,50.0,77.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,20:15,56.6,W@5.0,,0.0,0,50.0,78.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,20:30,56.4,SW@4.3,,0.0,0,49.7,78.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,20:45,56.1,SW@3.9,,0.0,0,49.2,77.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,21:00,55.7,SW@3.4,,0.0,0,48.8,77.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,21:15,54.8,S@3.5,,0.0,0,48.9,80.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,21:30,55.0,SW@3.3,,0.0,0,48.9,79.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,21:45,54.6,S@2.1,,0.0,0,49.0,81.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,22:00,54.2,S@2.7,,0.0,0,48.9,82.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,22:15,54.1,S@2.6,,0.0,0,49.0,82.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,22:30,54.2,SE@1.5,,0.0,0,49.1,82.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,22:45,54.3,S@2.1,,0.0,0,49.4,83.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,23:00,54.3,S@2.3,,0.0,0,49.3,83.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,23:15,54.5,S@3.5,,0.0,0,49.2,82.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,23:30,54.6,S@2.4,,0.0,0,49.7,83.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,23:45,54.2,E@0.7,,0.0,0,49.7,84.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-08,24:00,54.0,E@0.4,,0.0,0,49.8,85.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,00:15,53.9,N@0.4,,0.0,0,50.2,87.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,00:30,53.5,NW@0.4,,0.0,0,50.4,89.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,00:45,53.3,SW@0.4,,0.0,0,50.6,90.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,01:00,53.1,SW@0.4,,0.0,0,50.5,90.6,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,01:15,53.0,SE@0.4,,0.0,0,50.5,90.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,01:30,53.3,SE@0.4,,0.0,0,50.7,90.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,01:45,53.4,S@0.4,,0.0,0,50.9,91.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,02:00,53.4,E@0.4,,0.0,0,50.8,91.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,02:15,53.2,E@0.4,,0.0,0,50.8,91.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,02:30,53.2,E@0.4,,0.0,0,50.8,91.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,02:45,53.2,E@0.4,,0.0,0,50.9,91.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,03:00,53.5,E@0.4,,0.0,0,51.3,92.2,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,03:15,53.2,E@0.4,,0.0,0,51.1,92.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,03:30,53.3,E@0.4,,0.0,0,51.2,92.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,03:45,53.4,E@0.4,,0.0,0,51.4,92.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,04:00,53.4,E@0.4,,0.0,0,51.4,92.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,04:15,53.4,SW@0.4,,0.0,0,51.4,92.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,04:30,53.4,S@0.4,,0.0,0,51.4,92.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,04:45,53.4,S@0.5,,0.0,0,51.2,92.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,05:00,53.4,S@0.4,,0.0,0,51.1,91.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,05:15,53.5,S@0.4,,0.01,0,51.1,91.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,05:30,53.4,S@0.4,,0.0,0,51.1,91.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,05:45,53.3,SE@0.4,,0.0,0,51.1,91.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,06:00,53.4,E@0.4,,0.0,0,51.2,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,06:15,53.4,E@0.4,,0.0,0,51.3,92.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,06:30,53.3,E@0.4,,0.0,0,51.2,92.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,06:45,53.3,SE@0.4,,0.0,0,51.2,92.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,07:00,53.4,SE@0.4,,0.0,0,51.4,92.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,07:15,53.3,SE@0.4,,0.0,0,51.4,93.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,07:30,53.4,SE@0.4,,0.0,5,51.5,93.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,07:45,53.4,SE@0.4,,0.0,20,51.6,93.3,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,08:00,53.7,SE@0.4,,0.0,34,51.8,93.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,08:15,53.6,SE@0.4,,0.0,30,51.7,93.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,08:30,53.8,E@0.4,,0.0,47,51.9,93.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,08:45,53.9,NE@0.4,,0.0,54,51.9,93.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,09:00,53.9,E@0.4,,0.0,47,51.9,93.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,09:15,53.7,E@0.4,,0.01,38,51.8,92.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,09:30,53.9,E@0.4,,0.0,71,52.0,93.1,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,09:45,53.9,SE@0.4,,0.0,78,51.9,92.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,10:00,54.1,S@0.4,,0.0,43,52.1,92.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,10:15,54.1,SE@0.4,,0.0,67,52.1,93.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,10:30,54.3,SE@0.4,,0.0,77,52.3,93.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,10:45,54.6,S@0.4,,0.0,55,52.6,93.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,11:00,54.8,W@0.4,,0.0,98,53.0,93.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,11:15,54.9,W@0.4,,0.01,112,53.1,93.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,11:30,55.3,W@0.4,,0.0,122,53.5,93.7,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,11:45,55.6,SW@0.4,,0.0,167,53.7,93.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,12:00,56.3,S@0.4,,0.0,203,54.1,92.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,12:15,56.5,SE@0.4,,0.0,303,54.3,92.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,12:30,57.7,SE@0.4,,0.0,282,55.1,91.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,12:45,58.3,SE@0.4,,0.0,330,55.4,89.9,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,13:00,58.3,S@0.4,,0.0,174,55.0,88.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,13:15,58.4,S@0.4,,0.0,231,54.6,87.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,13:30,59.3,SW@0.4,,0.0,293,55.2,86.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,13:45,60.0,NE@0.4,,0.0,180,55.1,83.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,14:00,59.1,N @0.4,,0.0,127,54.4,84.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,14:15,59.3,NW@1.1,,0.0,161,54.8,85.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,14:30,59.4,NW@1.8,,0.0,172,54.7,84.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,14:45,59.9,NW@1.6,,0.0,210,54.7,82.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,15:00,59.9,N@2.0,,0.0,210,54.6,82.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,15:15,60.3,W@1.3,,0.0,188,55.0,82.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,15:30,61.3,W@1.3,,0.0,221,55.3,80.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,15:45,61.2,NW@1.1,,0.0,115,55.4,81.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
2011-10-09,16:00,61.0,W@1.1,,0.0,113,55.5,81.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:47.282474
