Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-28,16:15,71.8,W@10.8,,0.0,753,54.2,53.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,16:30,71.3,W@8.5,,0.0,721,54.2,54.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,16:45,70.5,W@9.1,,0.0,686,53.9,55.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,17:00,70.3,SW@9.0,,0.0,650,53.7,55.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,17:15,69.0,SW@11.7,,0.0,614,53.9,58.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,17:30,67.6,W@10.0,,0.0,582,53.4,60.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,17:45,67.2,W@11.3,,0.0,534,52.3,58.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,18:00,66.5,SW@11.0,,0.0,489,52.2,60.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,18:15,66.2,SW@11.5,,0.0,444,51.9,59.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,18:30,65.7,W@11.0,,0.0,402,51.7,60.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,18:45,65.4,SW@11.2,,0.0,358,51.9,61.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,19:00,64.8,SW@10.8,,0.0,313,52.3,63.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,19:15,64.1,W@9.6,,0.0,269,51.5,63.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,19:30,63.4,W@10.0,,0.0,224,50.9,63.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,19:45,63.0,SW@9.0,,0.0,183,50.9,64.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,20:00,61.8,SW@9.3,,0.0,143,50.8,67.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,20:15,60.9,W@8.3,,0.0,83,50.6,68.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,20:30,60.0,W@7.3,,0.0,16,50.3,70.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,20:45,59.0,SW@7.7,,0.0,8,49.7,71.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,21:00,58.3,SW@7.8,,0.0,4,49.0,71.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,21:15,58.0,SW@7.0,,0.0,2,49.0,71.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,21:30,57.8,SW@7.1,,0.0,0,48.8,72.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,21:45,57.5,SW@6.2,,0.0,0,48.2,71.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,22:00,57.4,SW@5.3,,0.0,0,48.0,70.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,22:15,57.1,SW@4.7,,0.0,0,48.0,71.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,22:30,56.6,W@5.4,,0.0,0,48.0,72.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,22:45,56.2,W@5.3,,0.0,0,48.0,73.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,23:00,55.9,W@4.1,,0.0,0,48.2,75.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,23:15,55.9,W@4.8,,0.0,0,47.7,73.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,23:30,56.2,W@4.9,,0.0,0,47.2,71.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,23:45,56.1,SW@4.5,,0.0,0,47.0,71.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-28,24:00,56.1,W@5.3,,0.0,0,47.1,71.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,00:15,55.8,W@5.7,,0.0,0,46.7,71.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,00:30,55.6,W@4.2,,0.0,0,46.8,72.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,00:45,55.5,SW@4.2,,0.0,0,46.8,72.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,01:00,55.2,SW@4.0,,0.0,0,46.7,72.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,01:15,55.0,W@2.6,,0.0,0,46.7,73.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,01:30,54.5,SW@1.1,,0.0,0,46.5,74.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,01:45,53.4,SW@0.6,,0.0,0,46.6,77.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,02:00,53.1,SW@1.1,,0.0,0,46.6,78.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,02:15,52.8,W@0.7,,0.0,0,46.3,78.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,02:30,52.4,SW@0.4,,0.0,0,46.5,80.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,02:45,51.9,W@0.5,,0.0,0,46.5,81.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,03:00,51.7,W@0.6,,0.0,0,46.3,81.5,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,03:15,52.1,W@0.6,,0.0,0,46.7,81.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,03:30,52.4,W@0.9,,0.0,0,46.5,80.2,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,03:45,52.1,W@1.0,,0.0,0,46.5,81.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,04:00,51.4,W@0.5,,0.0,0,45.9,81.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,04:15,50.1,W@0.4,,0.0,0,45.3,83.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,04:30,49.3,W@0.4,,0.0,0,45.2,85.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,04:45,50.0,W@0.4,,0.0,0,46.4,87.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,05:00,50.5,W@0.4,,0.0,0,47.0,87.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,05:15,51.1,W@0.5,,0.0,0,47.1,86.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,05:30,51.9,SW@0.4,,0.0,2,47.3,84.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,05:45,52.1,SW@0.4,,0.0,4,46.8,82.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,06:00,52.5,SW@0.4,,0.0,9,47.3,82.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,06:15,52.9,S@0.5,,0.0,18,46.5,78.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,06:30,53.3,S@0.4,,0.0,27,46.7,78.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,06:45,53.8,SW@0.5,,0.0,34,47.1,77.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,07:00,54.1,SW@0.5,,0.0,49,47.3,77.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,07:15,54.6,NE@0.4,,0.0,75,47.3,76.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,07:30,54.8,NE@1.6,,0.0,100,47.8,77.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,07:45,55.1,N@1.2,,0.0,131,47.2,74.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,08:00,55.7,N@4.3,,0.0,169,46.9,72.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,08:15,57.0,N @5.1,,0.0,210,46.2,67.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,08:30,56.8,N@7.2,,0.0,179,45.2,65.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,08:45,57.2,N@7.1,,0.0,217,45.5,65.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,09:00,57.0,N@7.6,,0.0,181,45.6,65.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,09:15,57.7,N@6.8,,0.0,233,46.0,65.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,09:30,57.8,NW@6.9,,0.0,192,46.0,64.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,09:45,58.1,N@6.7,,0.0,384,46.9,66.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,10:00,59.1,N@7.9,,0.0,451,46.9,63.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,10:15,59.4,N@6.9,,0.0,359,47.1,63.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,10:30,59.3,N @6.4,,0.0,283,47.4,64.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,10:45,59.5,N @6.1,,0.0,374,46.7,62.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,11:00,60.9,N@7.1,,0.0,757,47.4,60.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,11:15,61.9,N@7.3,,0.0,568,45.8,55.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,11:30,61.8,N@5.3,,0.0,535,45.0,54.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,11:45,62.6,N@5.6,,0.0,948,44.4,51.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,12:00,63.8,NE@5.2,,0.0,997,46.0,52.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,12:15,64.2,NE@6.4,,0.0,981,46.3,52.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,12:30,64.9,NE@6.3,,0.0,960,46.0,50.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,12:45,65.4,NE@5.0,,0.0,761,46.0,49.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,13:00,65.4,N @3.7,,0.0,305,45.5,48.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,13:15,66.6,E@3.4,,0.0,284,45.0,45.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,13:30,66.7,NE@2.7,,0.0,497,45.5,46.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,13:45,67.9,W@2.5,,0.0,928,45.8,44.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,14:00,67.5,N @4.6,,0.0,647,45.7,45.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,14:15,66.6,E@2.5,,0.0,646,45.0,45.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,14:30,68.4,SW@2.5,,0.0,850,44.8,42.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,14:45,67.7,NE@2.5,,0.0,986,44.8,43.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,15:00,68.8,N @4.5,,0.0,924,45.3,42.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,15:15,67.7,SE@2.4,,0.0,760,44.5,43.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,15:30,68.8,NE@5.7,,0.0,845,47.3,46.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,15:45,67.4,N@3.7,,0.0,263,45.8,45.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,16:00,67.2,E@2.8,,0.0,266,46.5,47.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,16:15,67.7,NE@1.9,,0.0,610,45.4,44.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,16:30,68.3,E@1.5,,0.0,222,45.6,43.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,16:45,67.8,SE@2.0,,0.0,144,47.1,47.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,17:00,67.8,S@0.9,,0.0,151,44.6,43.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,17:15,68.6,SW@5.2,,0.0,432,45.4,43.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,17:30,70.7,SW@8.7,,0.0,664,45.0,39.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,17:45,69.9,W@9.5,,0.0,559,44.8,40.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,18:00,68.9,SW@10.4,,0.0,499,44.5,41.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,18:15,68.4,W@9.2,,0.0,458,44.9,42.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,18:30,68.0,W@9.6,,0.0,433,44.4,42.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,18:45,67.0,SW@10.3,,0.0,393,43.8,43.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,19:00,66.3,SW@11.2,,0.0,361,43.8,44.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,19:15,65.7,W@9.1,,0.0,307,42.1,42.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,19:30,65.0,SW@8.2,,0.0,237,42.3,43.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,19:45,63.4,SW@9.5,,0.0,175,42.9,47.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,20:00,62.5,W@7.4,,0.0,127,43.6,49.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,20:15,61.3,SW@8.3,,0.0,91,42.9,50.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,20:30,60.6,W@7.9,,0.0,25,43.2,52.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,20:45,59.8,W@7.0,,0.0,19,43.9,55.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,21:00,58.8,W@6.7,,0.0,8,44.3,58.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,21:15,58.1,SW@6.3,,0.0,2,44.6,60.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,21:30,57.5,SW@6.6,,0.0,0,45.2,63.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,21:45,57.1,W@6.1,,0.0,0,45.4,64.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,22:00,56.4,W@4.7,,0.0,0,45.4,66.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,22:15,56.1,W@4.0,,0.0,0,45.5,67.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,22:30,55.8,W@5.2,,0.0,0,45.5,68.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,22:45,55.4,W@3.8,,0.0,0,45.3,68.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,23:00,55.8,W@4.2,,0.0,0,45.3,67.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,23:15,55.9,SW@3.7,,0.0,0,45.7,68.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,23:30,55.5,SW@4.2,,0.0,0,45.4,68.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,23:45,55.3,W@1.6,,0.0,0,45.0,68.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-29,24:00,53.4,N @0.5,,0.0,0,45.8,75.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,00:15,51.3,N@1.0,,0.0,0,45.9,81.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,00:30,50.6,N @0.6,,0.0,0,45.9,83.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,00:45,49.9,N@1.3,,0.0,0,45.8,85.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,01:00,48.9,N @0.6,,0.0,0,45.4,87.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,01:15,47.9,E@0.4,,0.0,0,44.3,87.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,01:30,47.2,SE@0.4,,0.0,0,43.7,87.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,01:45,46.9,SE@0.4,,0.0,0,43.8,88.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,02:00,46.0,E@0.4,,0.0,0,43.2,89.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,02:15,45.9,NE@0.4,,0.0,0,43.2,90.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,02:30,45.5,NE@0.4,,0.0,0,42.6,89.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,02:45,45.5,SE@0.5,,0.0,0,43.2,91.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,03:00,44.7,E@0.5,,0.0,0,42.5,91.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,03:15,44.8,NE@0.4,,0.0,0,42.9,93.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,03:30,44.7,NE@0.4,,0.0,0,42.8,93.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,03:45,44.6,NE@0.4,,0.0,0,42.7,92.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,04:00,43.7,N @0.5,,0.0,0,41.8,93.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,04:15,44.4,N @0.7,,0.0,0,42.8,94.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,04:30,45.0,NE@0.6,,0.0,0,43.6,94.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,04:45,43.5,NE@0.4,,0.0,0,41.9,94.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,05:00,43.1,NE@0.5,,0.0,0,41.7,94.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,05:15,42.6,NE@0.4,,0.0,0,41.1,94.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,05:30,42.8,NE@0.4,,0.0,2,41.4,94.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,05:45,43.9,SE@0.6,,0.0,5,42.6,95.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,06:00,43.0,SE@0.4,,0.0,13,41.5,94.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,06:15,43.3,E@0.5,,0.0,24,41.9,94.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,06:30,44.1,E@0.4,,0.0,35,42.8,95.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,06:45,46.1,E@0.4,,0.0,56,44.9,95.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,07:00,48.3,E@0.4,,0.0,49,46.7,93.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,07:15,50.7,E@0.4,,0.0,66,46.8,86.5,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,07:30,51.7,NE@0.5,,0.0,102,46.2,81.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,07:45,52.6,NW@0.9,,0.0,187,46.4,79.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,08:00,53.3,W@1.7,,0.0,157,46.1,76.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,08:15,53.8,NW@1.7,,0.0,177,45.7,73.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,08:30,54.6,N@3.3,,0.0,344,46.1,72.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
