Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-15,14:45,59.8,56.0,87.1,0.0,419,,W,2.8,4.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,15:00,60.6,55.1,82.2,0.0,301,,W,2.4,5.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,15:15,60.3,54.4,80.5,0.0,147,,W,4.0,7.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,15:30,60.2,53.8,79.2,0.0,142,,W,3.7,6.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,15:45,60.8,55.0,81.0,0.0,179,,SW,2.3,4.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,16:00,60.2,54.9,82.6,0.0,164,,S,3.2,4.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,16:15,59.6,55.2,85.4,0.01,87,,S,3.1,5.3,0.01,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,16:30,59.3,55.6,87.5,0.0,127,,S,2.8,4.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,16:45,59.4,55.6,87.1,0.0,165,,S,2.4,4.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,17:00,59.9,55.7,85.8,0.0,147,,S,1.4,3.5,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,17:15,59.9,55.3,84.7,0.0,129,,E,2.1,4.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,17:30,59.7,55.7,86.8,0.0,128,,E,3.2,5.3,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,17:45,59.9,55.9,86.5,0.0,193,,E,3.1,4.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,18:00,59.7,55.4,85.4,0.0,112,,E,2.7,4.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,18:15,59.5,54.7,84.0,0.0,83,,NE,2.7,4.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,18:30,59.0,55.2,87.1,0.0,39,,E,3.0,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,18:45,58.8,55.4,88.6,0.0,23,,E,2.8,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,19:00,58.4,55.5,90.2,0.0,22,,NE,3.2,5.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,19:15,58.1,55.5,90.9,0.0,15,,NE,3.3,4.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,19:30,57.6,55.4,92.3,0.0,9,,NE,3.6,4.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,19:45,57.2,55.2,92.9,0.0,2,,NE,3.0,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,20:00,56.6,54.7,93.5,0.0,0,,NE,3.1,4.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,20:15,56.2,54.6,94.0,0.0,0,,NE,2.8,3.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,20:30,56.1,54.4,93.7,0.0,0,,NE,2.7,4.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,20:45,55.9,53.9,92.8,0.0,0,,NE,3.1,5.3,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,21:00,55.8,53.3,91.4,0.0,0,,NE,3.3,5.3,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,21:15,55.5,53.0,91.4,0.0,0,,NE,2.6,4.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,21:30,55.3,53.0,91.8,0.0,0,,NE,2.9,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,21:45,55.3,53.0,92.0,0.0,0,,NE,2.8,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,22:00,55.5,53.3,92.3,0.0,0,,NE,3.2,5.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,22:15,55.8,53.8,93.0,0.0,0,,N ,3.7,6.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,22:30,56.1,53.8,92.0,0.0,0,,NE,4.8,8.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,22:45,56.3,53.9,91.8,0.0,0,,N ,5.6,8.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-15,23:00,56.4,53.9,91.2,0.0,0,,NE,6.8,11.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,23:15,56.4,53.7,90.6,0.0,0,,N ,5.3,11.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,23:30,56.4,53.7,90.4,0.0,0,,N ,5.4,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,23:45,56.5,53.7,90.3,0.0,0,,N ,5.5,10.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,24:00,56.6,53.7,89.9,0.0,0,,NE,4.0,6.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,00:15,56.4,53.8,91.1,0.0,0,,NE,5.0,8.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,00:30,56.3,53.9,91.7,0.0,0,,NE,5.1,7.8,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,00:45,56.2,53.9,92.0,0.0,0,,NE,5.5,9.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,01:00,56.1,53.9,92.2,0.0,0,,NE,5.4,9.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,01:15,56.1,53.9,92.1,0.0,0,,NE,5.2,7.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,01:30,56.0,53.9,92.4,0.0,0,,NE,4.8,6.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,01:45,56.0,53.7,91.7,0.0,0,,NE,4.4,7.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,02:00,56.0,53.5,91.2,0.0,0,,N ,2.5,4.6,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,02:15,56.0,53.3,90.7,0.0,0,,NE,3.6,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,02:30,55.9,53.3,90.7,0.0,0,,NE,3.9,5.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,02:45,55.7,53.2,91.1,0.0,0,,NE,3.5,5.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,03:00,55.7,53.2,91.4,0.0,0,,NE,4.4,7.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,03:15,55.9,53.3,90.8,0.0,0,,NE,4.0,7.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,03:30,55.8,53.3,91.1,0.0,0,,N ,2.0,3.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,03:45,55.6,53.4,92.1,0.0,0,,SW,1.1,2.1,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,04:00,55.4,53.4,93.2,0.0,0,,S,0.9,2.1,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,04:15,55.3,53.6,94.0,0.0,0,,W,1.7,3.5,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,04:30,55.4,53.8,94.3,0.0,0,,SW,2.9,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,04:45,55.2,53.6,94.5,0.0,0,,SW,3.5,5.3,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,05:00,55.1,53.6,94.5,0.01,1,,W,3.7,6.7,0.01,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,05:15,55.1,53.6,94.4,0.0,3,,W,4.6,7.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,05:30,55.3,52.2,89.4,0.0,10,,W,6.4,16.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,05:45,55.8,49.8,80.3,0.0,17,,W,7.4,12.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,06:00,55.8,49.8,80.2,0.0,30,,SW,6.3,12.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,06:15,55.3,50.1,82.6,0.0,29,,SW,4.5,7.8,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,06:30,54.8,49.8,83.2,0.0,26,,SW,5.3,9.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,06:45,54.4,49.7,84.1,0.0,40,,SW,4.5,8.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,07:00,54.8,50.1,84.1,0.0,65,,SW,3.6,5.3,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,07:15,54.9,50.3,84.4,0.0,55,,SW,4.2,6.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,07:30,54.8,50.3,84.7,0.0,80,,W,4.6,7.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,07:45,54.6,50.5,85.9,0.0,141,,NW,6.2,9.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,08:00,54.5,50.3,85.4,0.0,128,,W,4.9,8.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,08:15,54.6,49.9,84.0,0.0,159,,NW,4.4,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,08:30,54.6,49.6,83.2,0.0,189,,NW,4.8,7.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,08:45,54.4,49.5,83.7,0.0,146,,W,4.2,7.1,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,09:00,54.8,49.3,81.7,0.01,210,,NW,5.6,8.5,0.01,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,09:15,54.9,49.5,81.6,0.0,214,,NW,5.5,9.6,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,09:30,55.6,50.0,81.2,0.0,368,,NW,5.3,8.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,09:45,56.3,49.7,78.3,0.0,455,,NW,5.9,9.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,10:00,56.5,49.4,77.0,0.0,343,,NW,5.6,9.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,10:15,56.5,49.1,76.0,0.0,246,,NW,5.6,8.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,10:30,56.8,49.3,75.9,0.0,285,,NW,4.5,7.4,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,10:45,57.1,49.7,76.2,0.0,320,,W,3.9,6.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,11:00,57.8,49.0,72.3,0.0,368,,S,3.3,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,11:15,58.3,49.4,72.1,0.0,411,,NW,3.7,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,11:30,58.7,49.6,71.6,0.0,446,,NW,3.3,6.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,11:45,59.5,49.9,70.4,0.0,421,,N ,3.8,8.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,12:00,59.0,48.6,68.1,0.0,302,,N,4.0,8.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,12:15,59.8,48.9,67.3,0.0,412,,NW,4.8,8.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,12:30,60.7,48.7,64.5,0.0,441,,W,3.4,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,12:45,60.8,47.9,62.5,0.0,443,,W,4.6,7.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,13:00,60.7,49.1,65.4,0.0,401,,SW,4.0,7.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,13:15,60.0,50.9,71.8,0.0,422,,S,4.4,8.5,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,13:30,61.7,50.1,65.7,0.0,680,,S,4.5,7.8,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,13:45,61.7,48.0,60.6,0.0,483,,NE,3.3,6.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,14:00,61.5,48.6,62.4,0.0,295,,S,2.7,4.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,14:15,61.1,49.1,64.7,0.0,232,,S,4.2,7.4,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,14:30,59.9,50.4,70.6,0.0,119,,S,4.6,7.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,14:45,59.7,50.0,70.4,0.0,132,,SE,3.0,5.3,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,15:00,59.5,51.0,73.4,0.0,147,,NE,2.9,5.3,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,15:15,59.5,52.1,76.5,0.0,197,,E,2.4,3.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,15:30,59.3,52.1,77.1,0.0,231,,SE,2.3,3.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,15:45,59.6,52.0,75.7,0.0,207,,S,3.4,5.3,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,16:00,59.8,52.1,75.7,0.0,272,,S,3.6,7.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,16:15,60.0,52.5,76.3,0.0,228,,S,3.6,7.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,16:30,60.0,52.6,76.4,0.0,197,,S,3.7,7.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,16:45,60.1,52.2,75.2,0.0,184,,S,3.4,5.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,17:00,60.2,52.1,74.6,0.0,180,,S,3.2,4.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,17:15,60.2,51.7,73.4,0.0,163,,S,3.8,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,17:30,60.2,51.7,73.6,0.0,136,,SE,3.4,5.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,17:45,60.1,52.2,75.0,0.0,114,,S,2.8,4.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,18:00,60.0,52.3,75.7,0.0,94,,SE,2.6,4.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,18:15,59.9,52.7,77.1,0.0,70,,S,3.2,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,18:30,59.6,53.2,79.3,0.0,28,,S,3.0,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,18:45,59.3,52.5,78.0,0.0,13,,W,3.2,11.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,19:00,58.3,48.9,71.0,0.0,27,,NW,7.7,11.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,19:15,57.0,48.4,72.7,0.0,16,,W,7.1,10.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,19:30,56.2,47.9,73.5,0.0,7,,W,5.8,9.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,19:45,55.5,47.6,74.4,0.0,2,,W,5.4,10.3,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,20:00,55.2,47.2,74.5,0.0,0,,W,4.8,7.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,20:15,54.8,47.1,74.9,0.0,0,,W,4.2,8.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,20:30,54.6,47.1,75.7,0.0,0,,SW,4.1,7.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,20:45,54.3,47.1,76.5,0.0,0,,W,3.1,4.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,21:00,53.8,47.2,78.2,0.0,0,,W,3.5,5.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,21:15,53.9,47.0,77.5,0.0,0,,W,4.0,6.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,21:30,53.7,46.9,77.6,0.0,0,,W,3.0,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,21:45,53.6,46.9,77.7,0.0,0,,SW,3.0,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,22:00,53.5,47.0,78.4,0.0,0,,W,3.3,4.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,22:15,53.1,47.2,80.3,0.0,0,,S,2.6,3.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,22:30,52.7,47.4,81.9,0.0,0,,SE,1.5,3.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,22:45,51.9,47.3,83.9,0.0,0,,E,0.0,1.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-16,23:00,51.2,47.5,87.1,0.0,0,,SE,2.1,2.8,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,23:15,50.5,47.5,89.1,0.0,0,,E,1.3,2.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,23:30,49.0,46.4,90.6,0.0,0,,NE,0.6,2.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,23:45,48.7,46.5,92.0,0.0,0,,N ,0.5,2.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,24:00,48.9,46.9,92.8,0.0,0,,SE,1.3,3.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,00:15,49.3,47.0,91.4,0.0,0,,E,0.8,2.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,00:30,50.5,47.4,89.2,0.0,0,,SW,2.7,6.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,00:45,51.6,47.8,86.8,0.0,0,,S,3.6,6.4,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,01:00,52.0,48.2,86.8,0.0,0,,SW,3.7,6.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,01:15,52.2,48.4,86.7,0.0,0,,SW,4.4,7.8,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,01:30,52.5,48.7,86.9,0.0,0,,S,4.0,6.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,01:45,52.5,49.1,87.9,0.0,0,,SW,4.4,7.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,02:00,52.7,49.1,87.7,0.0,0,,S,4.1,7.8,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,02:15,52.8,49.0,87.0,0.0,0,,S,4.7,10.3,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,02:30,52.9,49.1,86.8,0.0,0,,S,5.4,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,02:45,52.9,49.2,87.2,0.0,0,,S,4.9,8.5,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,03:00,53.0,49.3,87.3,0.0,0,,SW,4.8,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,03:15,53.0,49.4,87.3,0.0,0,,SW,5.2,8.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,03:30,52.7,49.5,88.8,0.0,0,,SW,5.1,7.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,03:45,52.6,49.8,90.1,0.0,0,,SW,4.1,7.1,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,04:00,52.4,49.8,90.8,0.0,0,,SW,4.8,8.5,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,04:15,52.3,49.8,90.9,0.0,0,,SW,4.7,8.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,04:30,52.2,49.7,90.9,0.0,0,,SW,5.4,9.6,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,04:45,52.0,49.7,92.0,0.0,1,,SW,4.3,7.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,05:00,51.8,49.9,93.4,0.0,3,,SW,3.8,6.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,05:15,51.7,50.0,94.1,0.0,8,,SW,3.8,6.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,05:30,51.7,50.1,94.4,0.0,17,,SW,3.5,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
