Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-11,03:15,54.2,44.0,68.2,0.0,0,,N,5.5,8.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,03:30,54.6,44.0,67.2,0.0,0,,N,7.6,11.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,03:45,54.5,44.0,67.7,0.0,0,,N,6.7,10.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,04:00,54.2,44.0,68.4,0.0,0,,N,8.0,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,04:15,53.7,43.9,69.3,0.0,0,,N ,6.6,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,04:30,53.3,43.9,70.2,0.0,1,,N ,6.2,9.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,04:45,53.4,44.0,70.4,0.0,5,,N ,6.8,9.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,05:00,53.4,44.2,70.9,0.0,11,,N,6.7,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,05:15,53.6,44.2,70.3,0.0,23,,N ,6.2,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,05:30,53.7,44.5,70.9,0.0,52,,N ,5.5,8.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,05:45,54.8,44.6,68.4,0.0,92,,N ,5.9,9.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,06:00,55.6,44.9,66.9,0.0,133,,N ,6.2,9.6,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,06:15,56.2,45.0,65.9,0.0,172,,N ,6.8,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,06:30,56.5,45.1,65.3,0.0,213,,N ,8.5,13.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,06:45,57.1,45.3,64.5,0.0,256,,N ,7.4,13.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,07:00,57.4,45.3,63.8,0.0,302,,N ,9.0,14.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,07:15,57.8,45.4,63.1,0.0,349,,N ,10.2,15.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,07:30,58.3,45.5,62.4,0.0,396,,N ,9.3,14.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,07:45,59.2,45.5,60.5,0.0,442,,N ,8.4,13.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,08:00,60.1,45.5,58.3,0.0,487,,N ,8.3,15.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,08:15,60.9,45.1,56.0,0.0,532,,NE,8.7,13.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,08:30,61.8,45.2,54.3,0.0,577,,N ,8.4,12.8,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,08:45,62.1,44.9,53.2,0.0,621,,N ,10.2,16.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,09:00,62.8,45.0,52.2,0.0,662,,N ,9.7,15.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,09:15,63.6,45.2,50.9,0.0,702,,N ,9.2,15.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,09:30,64.5,45.2,49.5,0.0,739,,NE,8.0,12.8,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,09:45,65.6,45.9,48.9,0.0,773,,N ,7.6,13.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,10:00,65.9,46.0,48.5,0.0,807,,N ,7.3,12.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,10:15,67.0,45.9,46.6,0.0,837,,NE,6.9,13.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,10:30,67.4,45.8,45.7,0.0,865,,N ,7.2,13.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,10:45,68.2,45.6,44.2,0.0,890,,N ,7.5,11.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,11:00,69.2,45.4,42.4,0.0,912,,N ,7.1,12.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,11:15,70.1,45.6,41.5,0.0,929,,N ,7.4,13.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,11:30,71.0,44.8,38.9,0.0,946,,N ,7.9,12.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,11:45,71.8,43.8,36.4,0.0,958,,N ,7.9,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,12:00,72.9,43.6,34.8,0.0,967,,N ,7.3,14.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,12:15,73.7,43.7,34.0,0.0,972,,NE,8.7,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,12:30,74.3,43.0,32.4,0.0,976,,N ,9.0,15.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,12:45,75.0,43.8,32.7,0.0,974,,N ,8.2,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,13:00,75.6,43.8,32.2,0.0,970,,NE,8.4,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,13:15,76.0,44.2,32.2,0.0,963,,N ,8.2,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,13:30,76.8,43.4,30.4,0.0,953,,N ,8.5,14.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,13:45,76.6,43.2,30.3,0.0,941,,N,7.6,12.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,14:00,77.7,43.0,29.1,0.0,921,,N ,6.8,11.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,14:15,78.4,43.0,28.3,0.0,904,,N ,8.0,12.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,14:30,78.5,43.0,28.3,0.0,879,,N,7.9,13.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,14:45,79.6,42.8,27.1,0.0,856,,N ,9.1,15.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,15:00,79.5,43.5,27.9,0.0,825,,N ,8.5,14.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,15:15,79.5,43.1,27.5,0.0,794,,N ,8.4,14.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,15:30,79.5,43.8,28.3,0.0,760,,N,7.5,13.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,15:45,79.8,44.4,28.6,0.0,724,,N ,8.3,14.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,16:00,80.4,45.2,28.9,0.0,686,,NE,8.1,17.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,16:15,80.3,45.8,29.7,0.0,646,,N ,8.0,15.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,16:30,80.5,46.3,30.0,0.0,605,,N ,8.2,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,16:45,80.4,46.7,30.6,0.0,563,,N ,8.3,14.6,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,17:00,80.2,46.8,31.0,0.0,518,,NE,7.5,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,17:15,80.1,47.1,31.3,0.0,473,,N ,8.0,12.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,17:30,79.9,47.5,32.1,0.0,426,,N ,6.2,11.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,17:45,79.7,47.8,32.7,0.0,379,,N,6.5,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,18:00,78.9,49.8,36.1,0.0,334,,W,4.9,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,18:15,77.1,51.7,41.1,0.0,288,,W,8.3,16.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,18:30,76.2,51.6,42.2,0.0,242,,W,8.5,13.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,18:45,75.0,51.3,43.5,0.0,197,,W,8.7,12.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,19:00,74.0,51.1,44.5,0.0,153,,W,6.9,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,19:15,72.5,50.5,45.8,0.0,112,,W,7.1,12.8,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,19:30,71.3,50.2,47.2,0.0,71,,W,6.2,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,19:45,69.9,49.7,48.6,0.0,28,,W,6.6,10.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,20:00,68.4,49.4,50.5,0.0,6,,W,6.4,11.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,20:15,67.3,49.5,52.8,0.0,2,,W,5.0,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,20:30,66.3,49.7,55.0,0.0,0,,SW,3.7,6.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,20:45,65.0,49.7,57.8,0.0,0,,SW,4.1,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,21:00,64.1,49.6,59.2,0.0,0,,SW,4.1,6.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,21:15,63.5,49.5,60.3,0.0,0,,SW,2.5,5.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,21:30,62.7,49.4,61.8,0.0,0,,SW,3.5,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,21:45,62.3,49.3,62.3,0.0,0,,SW,2.2,4.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,22:00,61.5,49.5,64.6,0.0,0,,SW,0.9,3.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,22:15,60.9,49.5,65.9,0.0,0,,SW,0.1,2.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,22:30,60.7,49.5,66.6,0.0,0,,SW,0.2,3.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,22:45,59.7,49.5,68.7,0.0,0,,SW,0.1,1.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-11,23:00,58.5,49.3,71.5,0.0,0,,W,0.2,2.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,23:15,58.0,49.2,72.3,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,23:30,57.1,49.0,74.3,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,23:45,56.7,49.5,76.6,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,24:00,56.4,49.4,77.1,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,00:15,55.2,48.5,77.9,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,00:30,54.8,48.9,80.6,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,00:45,54.0,48.7,82.0,0.0,0,,N ,0.0,0.0,0.95,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,01:00,53.6,48.4,82.3,0.0,0,,N ,0.0,0.0,0.93,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,01:15,53.6,48.5,82.8,0.0,0,,N ,0.0,0.0,0.92,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,01:30,53.1,48.3,83.4,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,01:45,52.3,48.0,85.2,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,02:00,52.1,48.2,86.2,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,02:15,51.6,48.1,87.7,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,02:30,51.0,47.8,88.7,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,02:45,51.6,48.9,90.6,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,03:00,51.3,48.7,90.5,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,03:15,50.9,48.3,90.9,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,03:30,50.6,48.2,91.4,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,03:45,50.4,48.2,92.1,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,04:00,50.3,48.2,92.5,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,04:15,49.7,47.7,92.6,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,04:30,49.4,47.5,93.0,0.0,1,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,04:45,49.5,47.7,93.4,0.0,4,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,05:00,49.0,47.0,92.6,0.0,10,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,05:15,49.8,47.9,93.2,0.0,22,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,05:30,50.5,48.6,93.3,0.0,56,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,05:45,53.5,51.0,90.9,0.0,97,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,06:00,55.7,51.4,85.4,0.0,136,,N ,0.0,0.0,0.12,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,06:15,57.6,50.7,77.4,0.0,166,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,06:30,58.3,51.0,76.4,0.0,201,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,06:45,59.4,52.0,76.3,0.0,241,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,07:00,59.4,51.6,75.3,0.0,286,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,07:15,60.3,51.5,72.5,0.0,332,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,07:30,60.8,51.0,70.0,0.0,379,,N ,2.4,5.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,07:45,62.0,51.2,67.5,0.0,425,,NE,4.0,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,08:00,63.4,51.2,64.4,0.0,470,,N ,3.5,5.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,08:15,64.6,50.8,60.9,0.0,515,,NE,5.4,8.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,08:30,64.9,50.9,60.6,0.0,559,,NE,4.5,9.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,08:45,65.4,50.9,59.4,0.0,601,,NE,6.1,11.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,09:00,65.7,51.2,59.4,0.0,641,,N ,6.3,11.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,09:15,66.9,51.4,57.5,0.0,679,,N ,5.0,9.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,09:30,67.6,51.4,55.9,0.0,715,,NE,4.8,8.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,09:45,68.3,51.5,54.9,0.0,750,,NE,5.3,9.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,10:00,69.4,51.7,53.4,0.0,781,,NE,5.0,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,10:15,70.4,52.1,52.3,0.0,808,,NE,3.0,8.5,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,10:30,71.0,52.5,52.0,0.0,834,,N,3.7,9.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,10:45,72.3,52.6,49.9,0.0,860,,N,4.2,9.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,11:00,73.4,52.8,48.4,0.0,879,,N ,3.6,9.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,11:15,74.5,52.9,46.8,0.0,898,,NE,3.1,7.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,11:30,74.9,52.6,45.8,0.0,911,,NE,3.6,9.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,11:45,76.1,53.0,44.7,0.0,911,,NE,3.9,7.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,12:00,76.5,52.8,43.6,0.0,911,,NE,2.7,7.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,12:15,77.2,53.0,43.0,0.0,941,,E,3.2,7.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,12:30,77.5,52.5,41.8,0.0,943,,NE,3.1,6.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,12:45,78.8,52.8,40.4,0.0,943,,SW,2.7,8.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,13:00,79.3,52.8,39.8,0.0,935,,N ,3.5,9.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,13:15,79.5,52.7,39.4,0.0,929,,W,1.8,5.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,13:30,80.6,53.0,38.5,0.0,923,,E,3.5,8.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,13:45,80.7,52.9,38.2,0.0,903,,NE,3.0,8.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,14:00,81.0,52.9,37.7,0.0,888,,NE,3.0,9.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
2017-07-12,14:15,81.8,52.5,36.3,0.0,866,,W,3.5,8.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:59.684661
