Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-02,14:30,57.5,46.6,67.0,0.0,106,,SW,3.2,4.9,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,14:45,57.6,46.8,67.2,0.0,105,,SW,2.6,4.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,15:00,57.6,47.0,67.6,0.0,103,,W,2.2,3.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,15:15,58.2,47.5,67.4,0.0,139,,SW,2.5,4.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,15:30,58.5,47.9,67.9,0.0,140,,W,3.0,5.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,15:45,58.9,48.2,67.3,0.0,192,,W,3.4,5.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,16:00,59.4,47.9,65.6,0.0,213,,SW,3.3,5.3,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,16:15,59.2,47.7,65.5,0.0,105,,SW,3.6,5.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,16:30,58.7,47.6,66.6,0.0,52,,W,2.6,4.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,16:45,58.4,47.6,67.3,0.0,50,,W,2.4,3.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,17:00,58.0,47.6,68.2,0.0,19,,SW,2.4,3.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,17:15,57.7,46.0,64.9,0.0,5,,SW,3.2,5.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,17:30,57.4,44.4,61.9,0.0,5,,SW,2.9,5.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,17:45,56.8,43.7,61.5,0.0,4,,SW,2.9,4.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,18:00,56.2,43.9,63.4,0.0,2,,SW,2.3,3.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,18:15,55.9,44.4,65.2,0.0,0,,S,1.6,2.8,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,18:30,54.3,46.5,74.9,0.02,0,,S,3.0,4.9,0.01,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,18:45,52.8,48.5,85.1,0.0,0,,W,3.4,5.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,19:00,52.7,47.4,81.8,0.0,0,,W,4.1,7.1,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,19:15,52.4,48.6,86.8,0.0,0,,W,3.0,4.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,19:30,52.4,49.0,88.3,0.0,0,,W,3.3,5.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,19:45,52.0,49.0,89.3,0.0,0,,W,4.5,7.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,20:00,51.7,48.8,89.7,0.01,0,,W,5.9,9.9,0.01,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,20:15,51.1,48.4,90.1,0.01,0,,W,5.4,8.2,0.01,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,20:30,50.6,47.9,90.3,0.01,0,,W,5.0,7.8,0.01,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,20:45,50.3,47.6,90.4,0.0,0,,W,4.2,6.7,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,21:00,50.1,47.8,91.7,0.01,0,,SW,3.3,4.9,0.01,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,21:15,49.7,47.9,93.5,0.01,0,,W,4.4,6.7,0.01,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,21:30,49.6,48.0,94.2,0.01,0,,W,3.4,6.7,0.01,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,21:45,49.7,48.2,94.5,0.02,0,,W,2.0,3.9,0.01,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,22:00,49.6,48.3,95.1,0.0,0,,SW,2.0,4.6,0.9,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,22:15,49.8,48.4,95.0,0.0,0,,SW,0.7,2.1,0.23,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,22:30,49.8,48.5,95.1,0.01,0,,S,0.8,2.4,0.96,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,22:45,49.9,48.6,95.3,0.0,0,,SE,0.7,2.4,0.99,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-02,23:00,50.0,48.8,95.6,0.0,0,,SE,0.8,2.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,23:15,50.0,48.8,95.8,0.0,0,,SE,0.6,1.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,23:30,50.1,48.9,95.7,0.0,0,,SE,0.6,2.4,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,23:45,50.2,48.9,95.1,0.0,0,,SW,1.6,4.9,0.68,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,24:00,50.6,48.8,93.6,0.0,0,,SW,1.6,3.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,00:15,50.8,48.5,91.7,0.0,0,,S,2.2,5.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,00:30,50.8,48.3,90.8,0.0,0,,S,2.3,5.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,00:45,51.0,48.1,89.7,0.0,0,,S,2.9,4.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,01:00,51.1,48.2,89.6,0.0,0,,SW,1.5,3.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,01:15,50.9,48.1,90.1,0.0,0,,SW,2.1,4.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,01:30,50.3,47.7,90.6,0.0,0,,SW,1.4,3.5,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,01:45,50.1,47.9,91.9,0.0,0,,SW,2.3,4.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,02:00,50.3,48.1,92.0,0.0,0,,S,3.2,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,02:15,49.9,48.0,93.1,0.0,0,,S,2.8,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,02:30,49.1,47.6,94.2,0.0,0,,S,2.2,4.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,02:45,47.9,46.6,95.3,0.0,0,,NW,1.9,3.9,0.75,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,03:00,46.8,45.8,96.1,0.0,0,,NE,1.0,2.8,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,03:15,46.0,45.1,96.9,0.0,0,,S,1.7,2.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,03:30,45.9,45.2,97.5,0.0,0,,S,0.7,2.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,03:45,44.6,44.0,97.7,0.0,0,,NW,1.0,2.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,04:00,44.5,44.0,98.1,0.0,0,,SW,0.9,2.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,04:15,44.0,43.5,98.3,0.0,0,,NE,0.5,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,04:30,43.5,43.2,98.5,0.0,0,,SW,0.8,2.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,04:45,43.9,43.6,98.8,0.0,0,,SW,0.5,1.7,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,05:00,44.3,44.0,99.0,0.0,0,,SE,0.0,1.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,05:15,44.1,43.9,99.1,0.0,0,,SE,0.6,2.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,05:30,44.1,43.9,99.3,0.0,0,,SE,1.0,2.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,05:45,42.6,42.4,99.3,0.0,0,,NW,1.5,2.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,06:00,42.8,42.7,99.4,0.0,0,,S,0.5,2.8,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,06:15,42.8,42.6,99.4,0.0,3,,NW,1.4,2.8,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,06:30,43.9,43.7,99.4,0.0,16,,SW,2.1,3.5,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,06:45,45.5,45.4,99.4,0.0,53,,SW,2.9,4.2,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,07:00,45.7,45.5,99.4,0.0,39,,W,1.7,3.5,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,07:15,45.9,45.7,99.4,0.0,47,,W,1.3,4.2,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,07:30,46.1,45.9,99.4,0.0,74,,S,2.8,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,07:45,46.2,46.0,99.4,0.0,134,,SW,3.4,4.6,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,08:00,46.7,46.5,99.4,0.0,159,,SW,4.0,6.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,08:15,47.5,47.4,99.4,0.0,272,,SW,4.4,7.4,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,08:30,48.8,48.6,99.4,0.0,315,,SW,3.3,6.4,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,08:45,49.6,49.4,99.4,0.0,195,,SW,3.1,5.7,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,09:00,49.9,49.8,99.4,0.0,172,,S,2.4,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,09:15,51.0,50.7,98.9,0.0,255,,SW,2.4,3.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,09:30,52.4,51.5,96.6,0.0,383,,W,3.1,5.3,0.88,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,09:45,55.0,52.6,91.5,0.0,515,,SW,2.6,5.3,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,10:00,56.4,52.7,87.2,0.0,536,,W,3.5,6.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,10:15,57.4,52.8,84.4,0.0,386,,W,4.3,8.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,10:30,59.0,51.4,75.8,0.0,484,,SW,5.7,10.3,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,10:45,59.5,51.3,74.0,0.0,377,,SW,6.5,9.9,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,11:00,59.2,50.3,72.1,0.0,258,,SW,5.3,8.5,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,11:15,59.2,49.6,70.2,0.0,168,,SW,4.4,7.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,11:30,57.9,52.7,82.5,0.03,121,,W,4.1,9.6,0.02,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,11:45,55.7,51.9,87.0,0.08,93,,W,4.8,8.5,0.04,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,12:00,55.1,51.1,86.3,0.02,132,,SW,4.8,7.4,0.01,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,12:15,55.5,51.1,85.2,0.01,148,,S,5.2,8.2,0.01,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,12:30,55.3,50.2,82.8,0.0,141,,S,5.0,8.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,12:45,55.1,50.0,83.1,0.01,279,,S,6.0,9.2,0.01,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,13:00,56.3,50.3,80.1,0.0,287,,S,5.1,8.5,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,13:15,57.0,50.0,77.5,0.0,298,,S,4.9,7.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,13:30,57.1,50.7,79.1,0.0,202,,SW,5.4,8.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,13:45,56.8,46.8,69.0,0.0,297,,W,5.8,9.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,14:00,57.5,46.6,67.0,0.0,362,,W,4.3,10.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,14:15,57.1,47.0,68.7,0.0,220,,NW,5.0,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,14:30,56.1,47.2,71.7,0.0,124,,NW,4.6,7.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,14:45,56.4,47.8,72.8,0.0,138,,SW,2.9,5.3,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,15:00,56.9,48.2,72.6,0.0,238,,S,2.3,4.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,15:15,57.3,47.9,70.8,0.0,231,,SE,2.8,5.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,15:30,56.7,49.1,75.5,0.0,147,,SE,4.3,6.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,15:45,56.3,50.8,81.5,0.0,126,,SE,5.5,9.6,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,16:00,55.9,51.9,86.3,0.0,97,,E,4.9,7.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,16:15,55.8,51.1,84.2,0.0,43,,S,3.8,8.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,16:30,55.0,50.8,85.4,0.08,7,,SW,4.5,8.9,0.04,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,16:45,51.9,49.3,90.6,0.31,6,,S,5.1,9.9,0.16,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,17:00,51.2,48.6,90.8,0.0,9,,SW,3.0,5.3,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,17:15,51.6,49.1,91.1,0.0,16,,SW,4.2,6.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,17:30,51.5,48.7,90.2,0.0,16,,S,3.8,5.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,17:45,51.2,48.8,91.4,0.0,6,,S,2.5,4.2,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,18:00,51.0,48.9,92.4,0.0,1,,S,2.7,3.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,18:15,51.1,49.0,92.5,0.01,0,,S,2.9,4.9,0.01,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,18:30,51.1,49.2,93.1,0.0,0,,S,2.5,3.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,18:45,50.8,49.3,94.3,0.0,0,,SW,2.7,4.2,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,19:00,50.7,49.3,94.8,0.0,0,,S,3.4,5.3,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,19:15,50.6,49.3,95.2,0.0,0,,S,2.9,4.9,0.82,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,19:30,50.4,49.2,95.4,0.0,0,,S,2.7,4.6,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,19:45,50.4,49.0,94.9,0.0,0,,SE,1.8,2.8,0.24,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,20:00,50.2,48.7,94.7,0.0,0,,SE,0.5,2.1,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,20:15,50.0,48.7,95.2,0.0,0,,S,2.2,3.9,0.82,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,20:30,49.8,48.4,94.8,0.0,0,,S,3.3,4.9,0.24,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,20:45,49.6,48.0,94.3,0.0,0,,S,3.6,5.3,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,21:00,49.2,47.6,94.1,0.0,0,,SW,2.5,3.9,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,21:15,48.7,47.3,94.6,0.0,0,,S,1.9,3.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,21:30,47.0,45.8,95.3,0.0,0,,N ,2.3,3.1,0.59,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,21:45,46.8,45.9,96.6,0.0,0,,S,2.1,3.1,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,22:00,45.8,45.0,97.0,0.0,0,,NE,0.7,2.1,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,22:15,45.5,44.8,97.5,0.0,0,,S,1.1,2.1,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,22:30,44.6,44.0,97.8,0.0,0,,S,0.1,1.7,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,22:45,44.0,43.5,98.0,0.0,0,,SW,0.5,1.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-03,23:00,43.9,43.4,98.3,0.0,0,,W,0.9,2.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,23:15,43.2,42.9,98.6,0.0,0,,SW,0.3,2.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,23:30,43.4,43.1,98.8,0.0,0,,NE,0.8,2.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,23:45,43.0,42.7,99.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,24:00,42.5,42.3,99.1,0.0,0,,W,1.5,2.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,00:15,43.0,42.8,99.3,0.0,0,,SW,0.8,2.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,00:30,42.9,42.7,99.4,0.0,0,,E,0.9,2.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,00:45,42.7,42.6,99.4,0.0,0,,S,0.9,1.7,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,01:00,42.9,42.7,99.4,0.0,0,,S,1.1,4.2,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,01:15,42.8,42.6,99.4,0.0,0,,NW,0.6,4.2,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,01:30,42.1,41.9,99.4,0.0,0,,NW,0.6,2.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,01:45,42.0,41.8,99.4,0.0,0,,W,0.1,2.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,02:00,42.6,42.4,99.4,0.0,0,,SW,2.0,2.8,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,02:15,43.1,43.0,99.4,0.0,0,,SW,2.3,3.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,02:30,42.4,42.3,99.4,0.0,0,,W,1.8,2.8,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,02:45,41.1,40.9,99.4,0.0,0,,SW,0.9,2.8,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,03:00,41.3,41.1,99.4,0.0,0,,S,0.4,2.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,03:15,41.1,40.9,99.3,0.0,0,,SW,0.3,1.7,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,03:30,40.9,40.7,99.3,0.0,0,,SW,0.5,1.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,03:45,40.8,40.6,99.3,0.0,0,,SE,0.3,1.7,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,04:00,40.0,39.8,99.3,0.0,0,,NW,0.3,1.7,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,04:15,39.7,39.6,99.3,0.0,0,,SW,1.8,2.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,04:30,41.1,40.9,99.3,0.0,0,,SW,1.7,2.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,04:45,42.0,41.8,99.3,0.0,0,,W,1.6,2.8,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,05:00,41.5,41.3,99.3,0.0,0,,W,1.1,2.1,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
2019-10-04,05:15,41.2,41.0,99.3,0.0,0,,S,0.1,1.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:53.058115
