Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-25,16:15,45.8,S@6.8,,0.06,21,36.3,69.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,16:30,45.3,S@7.2,,0.03,25,36.2,70.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,16:45,44.6,S@8.3,,0.03,21,36.1,71.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,17:00,44.2,S@9.9,,0.04,24,35.3,70.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,17:15,43.8,S@7.8,,0.01,25,34.7,70.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,17:30,43.5,S@8.9,,0.01,26,34.7,70.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,17:45,43.1,S@8.0,,0.01,28,34.4,71.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,18:00,42.9,S@7.6,,0.01,27,34.2,71.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,18:15,42.9,S@6.6,,0.01,28,34.1,70.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,18:30,42.8,S@5.9,,0.0,30,34.5,72.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,18:45,42.8,S@5.5,,0.0,22,35.6,75.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,19:00,42.7,S@3.0,,0.0,13,36.0,77.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,19:15,42.3,SE@2.1,,0.0,6,36.2,78.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,19:30,42.3,SE@2.2,,0.0,3,37.0,81.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,19:45,42.5,S@1.2,,0.0,1,37.7,82.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,20:00,42.6,SW@0.5,,0.01,0,37.9,83.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,20:15,42.6,SW@0.4,,0.0,0,38.1,84.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,20:30,42.4,SW@0.9,,0.0,0,38.2,84.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,20:45,42.3,SW@0.7,,0.0,0,37.9,84.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,21:00,42.1,SW@0.4,,0.0,0,37.7,84.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,21:15,41.8,S@0.4,,0.0,0,37.8,85.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,21:30,41.7,SE@0.4,,0.0,0,38.1,87.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,21:45,41.6,S@0.4,,0.0,0,38.3,87.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,22:00,40.4,E@1.5,,0.0,0,36.9,87.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,22:15,39.8,E@0.5,,0.0,0,36.2,86.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,22:30,39.8,E@0.4,,0.0,0,36.2,86.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,22:45,39.3,E@0.4,,0.0,0,36.0,87.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,23:00,38.5,SE@0.4,,0.0,0,35.5,88.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,23:15,37.7,S@1.3,,0.0,0,35.0,89.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,23:30,38.8,S@1.2,,0.0,0,36.3,90.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,23:45,38.7,S@3.1,,0.0,0,36.0,89.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-25,24:00,38.8,SW@2.4,,0.0,0,35.7,88.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,00:15,37.2,W@0.4,,0.0,0,33.9,87.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,00:30,36.5,SW@1.3,,0.0,0,32.9,86.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,00:45,36.8,SW@0.5,,0.0,0,32.9,85.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,01:00,36.1,S@0.4,,0.0,0,32.2,85.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,01:15,35.4,SW@0.6,,0.0,0,31.3,84.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,01:30,35.3,SW@0.4,,0.0,0,31.2,84.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,01:45,34.9,SW@0.5,,0.0,0,30.4,83.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,02:00,34.3,NE@0.4,,0.0,0,29.9,83.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,02:15,33.5,E@0.4,,0.0,0,29.7,85.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,02:30,33.8,NE@0.4,,0.0,0,30.3,86.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,02:45,33.7,E@0.4,,0.0,0,30.1,86.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,03:00,33.1,SE@0.4,,0.0,0,29.7,87.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,03:15,32.6,NE@0.4,,0.0,0,29.3,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,03:30,33.0,W@0.4,,0.0,0,29.8,87.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,03:45,33.5,W@0.4,,0.0,0,30.5,88.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,04:00,33.7,W@0.4,,0.0,0,31.0,89.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,04:15,34.0,SW@1.1,,0.0,0,31.5,90.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,04:30,34.0,W@0.7,,0.0,0,31.7,91.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,04:45,33.9,W@0.4,,0.0,0,31.8,91.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,05:00,33.7,SE@0.8,,0.0,0,31.7,92.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,05:15,33.7,S@0.4,,0.0,0,31.5,91.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,05:30,33.8,SE@0.4,,0.0,0,31.4,90.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,05:45,33.6,E@0.4,,0.0,0,31.4,91.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,06:00,33.6,E@0.4,,0.0,0,31.6,92.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,06:15,33.9,SE@0.4,,0.0,0,32.3,93.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,06:30,34.4,SE@0.4,,0.0,0,32.9,94.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,06:45,34.8,E@0.4,,0.0,0,33.3,94.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,07:00,35.0,E@0.4,,0.0,1,33.4,93.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,07:15,35.2,E@0.4,,0.0,2,33.4,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,07:30,35.7,SW@0.4,,0.0,7,33.7,92.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,07:45,36.0,SW@1.8,,0.0,13,34.1,92.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,08:00,36.2,SW@3.1,,0.0,27,33.8,90.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,08:15,35.7,SW@4.6,,0.0,33,32.8,89.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,08:30,35.7,SW@5.3,,0.0,50,32.0,86.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,08:45,35.4,SW@5.8,,0.0,51,31.1,84.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,09:00,35.8,SW@2.5,,0.0,69,30.8,81.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,09:15,36.2,S@2.3,,0.0,87,31.0,81.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,09:30,36.8,S@4.7,,0.0,132,30.4,77.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,09:45,37.0,S@5.5,,0.0,133,30.6,77.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,10:00,37.7,S@4.5,,0.0,205,30.9,76.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,10:15,38.2,SE@4.7,,0.0,237,31.5,76.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,10:30,38.5,SE@5.2,,0.0,261,30.1,71.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,10:45,39.1,SE@4.9,,0.0,291,30.2,70.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,11:00,39.7,SE@3.9,,0.0,392,30.2,68.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,11:15,41.1,SE@4.8,,0.0,621,30.4,65.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,11:30,41.7,S@5.2,,0.0,441,31.1,65.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,11:45,41.9,SE@2.8,,0.0,253,30.6,63.8,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,12:00,43.0,S@1.4,,0.0,464,30.7,61.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,12:15,43.9,S@2.8,,0.0,462,30.7,59.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,12:30,45.3,SE@2.2,,0.0,678,30.4,55.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,12:45,46.2,S@3.1,,0.0,768,30.4,53.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,13:00,47.9,S@3.4,,0.0,735,30.4,50.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,13:15,48.8,S@4.6,,0.0,332,30.9,49.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,13:30,50.3,SE@5.0,,0.0,472,30.8,46.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,13:45,51.4,S@6.6,,0.0,814,31.6,46.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,14:00,52.0,S@9.6,,0.0,714,30.3,43.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,14:15,52.2,SE@5.1,,0.0,478,28.3,39.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,14:30,53.9,S@7.1,,0.0,583,27.8,36.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,14:45,54.5,S@10.7,,0.0,363,30.0,39.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,15:00,54.6,S@9.9,,0.0,284,31.0,40.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,15:15,54.6,SE@10.9,,0.0,346,31.7,41.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,15:30,55.1,S@10.3,,0.0,387,31.8,40.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,15:45,54.6,SE@11.1,,0.0,275,31.5,41.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,16:00,54.5,S@9.2,,0.0,260,31.8,41.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,16:15,54.5,S@8.2,,0.0,203,32.3,42.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,16:30,54.4,S@9.2,,0.0,167,32.0,42.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,16:45,54.2,S@9.0,,0.0,157,31.7,42.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,17:00,53.9,S@6.7,,0.0,122,31.7,42.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,17:15,53.9,S@8.9,,0.0,87,32.6,44.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,17:30,53.7,S@10.2,,0.0,67,32.6,44.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,17:45,53.3,S@9.0,,0.0,65,33.2,46.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,18:00,52.9,S@8.1,,0.0,47,32.7,45.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,18:15,52.3,S@8.3,,0.0,36,33.1,47.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,18:30,51.9,SE@7.7,,0.0,23,32.5,47.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,18:45,51.5,S@7.8,,0.0,17,32.3,47.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,19:00,51.2,S@6.8,,0.0,10,32.7,48.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,19:15,50.8,SE@3.5,,0.0,4,32.6,49.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,19:30,50.2,SE@0.8,,0.0,1,33.2,51.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,19:45,49.4,E@0.4,,0.0,0,33.9,54.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,20:00,48.8,NE@2.6,,0.0,0,34.2,57.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,20:15,48.6,E@1.6,,0.0,0,35.1,59.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,20:30,48.0,NE@1.9,,0.0,0,35.0,60.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,20:45,48.0,NE@3.5,,0.0,0,35.9,62.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,21:00,48.6,SE@2.2,,0.0,0,39.3,69.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,21:15,49.0,NE@4.3,,0.0,0,40.6,72.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,21:30,48.8,NE@2.5,,0.0,0,41.2,74.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,21:45,48.7,N@0.5,,0.0,0,41.2,75.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,22:00,47.8,N @0.4,,0.0,0,38.8,70.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,22:15,48.6,S@2.6,,0.0,0,35.8,61.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,22:30,50.5,S@4.8,,0.0,0,37.3,60.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,22:45,50.3,S@7.7,,0.01,0,37.2,60.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,23:00,49.1,SE@1.0,,0.0,0,35.8,59.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,23:15,48.4,SE@0.4,,0.0,0,36.4,63.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,23:30,47.0,W@0.5,,0.0,0,36.1,65.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,23:45,46.6,NE@1.0,,0.0,0,35.3,64.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-26,24:00,47.7,S@3.5,,0.0,0,36.7,65.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,00:15,49.0,S@2.6,,0.01,0,38.6,67.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,00:30,48.4,SW@0.6,,0.0,0,38.8,69.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,00:45,47.6,W@1.2,,0.0,0,38.9,71.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,01:00,47.9,SW@2.4,,0.0,0,40.3,74.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,01:15,49.3,S@2.4,,0.0,0,42.0,75.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,01:30,48.9,W@0.4,,0.0,0,42.3,77.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,01:45,47.1,SE@0.8,,0.0,0,41.8,81.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,02:00,47.0,SW@1.4,,0.0,0,42.0,82.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,02:15,48.1,SW@2.4,,0.0,0,43.3,83.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,02:30,47.8,SW@3.3,,0.0,0,43.6,85.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,02:45,48.4,S@1.9,,0.01,0,44.4,86.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,03:00,48.0,S@0.4,,0.0,0,43.7,84.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,03:15,46.2,NE@0.4,,0.0,0,41.2,82.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,03:30,45.5,NE@0.4,,0.0,0,40.1,81.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,03:45,45.5,N@0.4,,0.0,0,40.0,81.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,04:00,45.4,N@0.4,,0.01,0,39.8,80.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,04:15,45.1,NE@0.4,,0.0,0,39.9,81.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,04:30,45.1,E@0.4,,0.0,0,40.0,82.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,04:45,45.1,SE@0.4,,0.0,0,39.8,81.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,05:00,45.3,SW@0.4,,0.0,0,39.7,80.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,05:15,45.1,N@0.4,,0.0,0,39.1,79.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,05:30,45.0,SE@0.4,,0.0,0,38.9,78.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,05:45,45.2,E@0.4,,0.01,0,38.9,78.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,06:00,45.4,E@0.4,,0.0,0,38.7,77.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,06:15,45.6,S@0.4,,0.0,0,38.7,76.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,06:30,45.3,S@0.4,,0.0,0,39.0,78.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,06:45,45.2,S@0.4,,0.0,0,40.1,82.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,07:00,45.4,SE@0.4,,0.0,0,40.7,83.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,07:15,45.4,E@0.4,,0.0,2,41.6,86.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,07:30,45.9,E@0.4,,0.01,8,42.7,88.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,07:45,46.1,S@0.4,,0.01,12,42.6,87.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,08:00,45.8,SW@0.4,,0.01,18,41.4,84.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,08:15,45.9,NW@0.4,,0.01,20,40.6,81.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,08:30,46.0,E@0.4,,0.01,36,39.4,77.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
