Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-04,16:15,53.5,S@5.1,,0.03,37,51.8,93.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,16:30,54.0,S@6.0,,0.03,38,52.3,94.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,16:45,54.3,S@7.5,,0.04,38,52.5,93.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,17:00,54.5,SE@9.0,,0.03,35,52.5,92.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,17:15,54.7,S@9.4,,0.03,31,52.7,92.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,17:30,55.0,SE@11.1,,0.04,64,52.8,92.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,17:45,55.1,S@11.7,,0.03,56,52.9,92.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,18:00,55.3,S@12.4,,0.04,34,53.2,92.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,18:15,55.2,S@13.6,,0.05,32,53.2,92.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,18:30,55.3,S@14.4,,0.04,14,53.3,93.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,18:45,55.1,S@11.7,,0.04,32,53.4,93.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,19:00,55.3,S@10.9,,0.02,38,53.5,93.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,19:15,55.2,S@10.6,,0.03,19,53.5,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,19:30,55.3,S@9.2,,0.01,15,53.6,94.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,19:45,55.3,S@8.4,,0.01,21,53.8,94.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,20:00,55.5,S@8.8,,0.0,10,53.9,94.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,20:15,55.5,S@7.2,,0.0,5,53.9,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,20:30,55.5,S@7.2,,0.0,1,53.6,93.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,20:45,56.0,S@9.3,,0.0,0,52.2,86.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,21:00,56.3,SW@8.7,,0.0,0,51.0,82.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,21:15,55.9,S@9.5,,0.0,0,50.4,81.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,21:30,55.5,S@8.5,,0.0,0,50.0,81.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,21:45,55.3,S@7.5,,0.0,0,49.9,82.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,22:00,54.9,S@6.3,,0.0,0,50.0,83.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,22:15,54.7,S@6.9,,0.0,0,49.7,83.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,22:30,54.9,S@8.4,,0.0,0,49.6,82.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,22:45,54.8,S@7.7,,0.0,0,49.1,80.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,23:00,55.0,S@9.2,,0.0,0,48.8,79.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,23:15,54.8,S@9.2,,0.0,0,48.4,78.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,23:30,54.4,S@7.5,,0.0,0,48.5,80.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,23:45,54.0,S@8.0,,0.0,0,48.5,81.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-04,24:00,53.7,S@7.5,,0.0,0,48.6,82.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,00:15,53.9,S@9.1,,0.0,0,48.5,81.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,00:30,53.6,S@8.8,,0.0,0,48.4,82.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,00:45,53.3,S@6.7,,0.0,0,48.1,82.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,01:00,53.5,S@8.6,,0.0,0,46.8,78.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,01:15,53.3,S@10.4,,0.0,0,46.2,76.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,01:30,53.1,S@9.1,,0.0,0,45.8,76.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,01:45,52.7,S@7.8,,0.0,0,45.6,76.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,02:00,52.6,S@7.5,,0.0,0,45.6,77.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,02:15,52.5,S@7.2,,0.0,0,45.6,77.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,02:30,52.5,S@7.8,,0.0,0,45.7,77.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,02:45,52.5,S@7.3,,0.0,0,45.5,76.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,03:00,52.6,S@9.2,,0.0,0,45.3,76.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,03:15,52.5,S@9.5,,0.0,0,45.2,76.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,03:30,52.3,S@9.2,,0.0,0,45.0,76.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,03:45,52.2,S@9.4,,0.0,0,45.0,76.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,04:00,52.1,S@8.4,,0.0,0,45.1,77.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,04:15,51.9,S@8.7,,0.0,0,44.9,76.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,04:30,51.8,SW@10.0,,0.0,0,44.5,76.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,04:45,51.6,S@9.8,,0.0,0,44.4,76.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,05:00,51.7,S@10.7,,0.0,0,43.9,74.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,05:15,52.0,S@10.3,,0.0,0,43.9,73.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,05:30,51.9,S@9.4,,0.0,0,43.9,74.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,05:45,51.8,S@9.6,,0.0,0,44.3,75.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,06:00,51.3,S@9.4,,0.0,2,45.0,79.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,06:15,51.4,S@10.4,,0.0,6,44.7,77.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,06:30,51.5,S@9.3,,0.0,12,45.1,78.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,06:45,51.3,S@10.6,,0.0,44,45.5,80.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,07:00,51.4,S@11.5,,0.0,53,45.4,79.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,07:15,51.3,S@11.0,,0.0,92,45.8,81.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,07:30,51.9,S@12.0,,0.0,187,46.2,80.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,07:45,52.7,S@12.0,,0.0,144,46.1,78.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,08:00,52.1,S@12.0,,0.01,84,46.7,81.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,08:15,52.1,S@11.9,,0.0,271,47.1,83.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,08:30,53.2,S@12.1,,0.0,327,46.9,79.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,08:45,54.6,S@14.6,,0.0,440,46.5,73.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,09:00,55.4,S@15.9,,0.0,572,46.2,71.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,09:15,55.3,S@15.6,,0.0,392,47.2,74.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,09:30,54.2,SW@13.5,,0.0,431,46.5,75.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,09:45,53.6,S@11.3,,0.0,214,46.5,76.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,10:00,53.7,S@11.9,,0.0,168,46.1,75.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,10:15,52.9,S@10.6,,0.02,185,47.5,81.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,10:30,53.2,S@9.6,,0.01,227,48.0,82.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,10:45,53.1,SW@9.6,,0.0,283,47.6,81.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,11:00,53.7,S@7.6,,0.0,252,49.0,83.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,11:15,54.2,S@11.1,,0.0,315,47.8,79.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,11:30,54.6,S@12.0,,0.0,239,47.8,77.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,11:45,54.4,S@11.5,,0.0,230,48.2,79.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,12:00,54.4,S@9.9,,0.0,330,48.3,79.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,12:15,54.9,SW@7.5,,0.0,221,48.8,79.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,12:30,54.5,W@6.3,,0.0,238,48.8,81.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,12:45,53.3,W@6.7,,0.0,179,48.6,83.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,13:00,53.3,W@7.2,,0.01,194,48.7,84.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,13:15,52.6,W@6.6,,0.01,117,48.0,84.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,13:30,52.2,W@6.3,,0.01,147,48.3,86.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,13:45,52.6,S@4.3,,0.01,280,48.7,86.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,14:00,53.2,S@2.5,,0.01,248,48.8,85.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,14:15,54.4,S@4.5,,0.0,265,50.0,85.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,14:30,54.8,SW@5.1,,0.0,241,49.5,82.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,14:45,55.6,S@4.8,,0.0,264,50.0,81.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,15:00,56.4,S@7.5,,0.0,384,49.9,78.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,15:15,56.2,S@8.4,,0.0,163,47.2,71.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,15:30,56.4,SW@8.7,,0.0,277,48.1,73.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,15:45,55.8,NW@5.7,,0.0,139,48.4,76.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,16:00,56.0,SW@1.7,,0.0,102,47.7,73.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,16:15,55.9,NE@1.2,,0.0,112,48.0,74.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,16:30,55.9,SE@2.6,,0.0,103,48.1,75.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,16:45,56.1,S@8.1,,0.0,76,46.3,69.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,17:00,55.9,S@9.4,,0.0,75,46.4,70.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,17:15,55.7,S@9.3,,0.0,77,46.1,70.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,17:30,55.5,S@9.9,,0.0,82,45.9,70.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,17:45,55.6,S@11.2,,0.0,112,46.1,70.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,18:00,55.5,S@11.2,,0.0,77,45.6,69.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,18:15,55.2,S@9.6,,0.0,83,46.7,72.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,18:30,53.9,S@8.4,,0.01,109,48.1,80.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,18:45,53.9,S@6.3,,0.0,139,48.1,80.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,19:00,53.8,S@3.9,,0.0,105,48.2,81.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,19:15,53.9,SE@1.2,,0.0,48,48.4,81.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,19:30,53.5,S@2.6,,0.0,44,48.2,82.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,19:45,53.3,S@3.8,,0.0,18,48.3,83.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,20:00,53.1,SE@3.3,,0.0,12,48.0,82.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,20:15,53.2,S@2.9,,0.0,3,48.2,83.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,20:30,52.8,S@2.8,,0.0,1,48.3,84.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,20:45,52.4,SE@3.0,,0.0,0,47.9,84.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,21:00,52.0,SE@1.1,,0.0,0,48.1,86.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,21:15,51.8,SE@1.2,,0.0,0,48.4,88.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,21:30,51.5,SE@1.9,,0.0,0,48.5,89.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,21:45,51.4,SE@4.0,,0.0,0,48.5,89.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,22:00,51.4,SE@2.4,,0.0,0,48.6,89.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,22:15,51.2,S@2.3,,0.0,0,48.6,90.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,22:30,51.1,SE@1.9,,0.0,0,48.7,91.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,22:45,51.1,S@1.1,,0.0,0,48.7,91.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,23:00,51.1,SE@0.4,,0.0,0,48.8,91.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,23:15,50.8,E@0.4,,0.0,0,48.6,91.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,23:30,50.6,E@2.1,,0.0,0,48.5,92.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,23:45,50.5,SE@1.6,,0.0,0,48.4,92.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-05,24:00,50.6,SE@0.8,,0.0,0,48.6,92.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,00:15,50.7,SE@1.2,,0.0,0,48.8,93.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,00:30,50.6,SE@1.2,,0.0,0,48.7,93.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,00:45,50.6,S@1.7,,0.0,0,48.8,93.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,01:00,50.9,S@0.5,,0.0,0,49.0,93.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,01:15,50.8,SW@0.7,,0.0,0,48.9,93.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,01:30,50.5,SW@0.4,,0.0,0,48.6,93.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,01:45,50.1,E@1.4,,0.0,0,48.4,93.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,02:00,50.1,SE@0.5,,0.0,0,48.5,94.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,02:15,50.0,SE@0.4,,0.0,0,48.5,94.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,02:30,50.2,S@0.5,,0.01,0,48.8,94.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,02:45,50.2,SE@0.9,,0.01,0,48.8,94.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,03:00,50.1,S@1.7,,0.01,0,48.8,95.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,03:15,50.2,SE@1.8,,0.01,0,48.9,95.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,03:30,50.4,S@4.3,,0.0,0,48.9,94.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,03:45,50.5,SE@5.9,,0.01,0,48.9,94.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,04:00,50.5,S@6.2,,0.0,0,48.8,93.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,04:15,50.5,SE@5.1,,0.01,0,48.9,94.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,04:30,50.6,SE@5.4,,0.01,0,49.0,94.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,04:45,50.4,SE@5.6,,0.01,0,48.9,94.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,05:00,50.3,SE@4.9,,0.0,0,48.8,94.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,05:15,50.1,SE@5.5,,0.0,0,48.6,94.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,05:30,50.2,SE@4.3,,0.0,0,48.6,94.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,05:45,50.1,SE@4.2,,0.0,0,48.5,94.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,06:00,50.1,SE@3.2,,0.0,1,48.5,94.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,06:15,50.1,SE@3.7,,0.01,2,48.5,94.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,06:30,50.2,SE@4.5,,0.0,9,48.5,93.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,06:45,50.4,SE@3.3,,0.0,13,48.7,93.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,07:00,50.5,S@3.6,,0.01,18,48.8,94.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,07:15,50.4,S@4.3,,0.01,17,48.7,93.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,07:30,50.6,SE@2.4,,0.02,18,48.9,94.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,07:45,50.3,SE@1.2,,0.02,30,48.8,94.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,08:00,50.4,SE@0.8,,0.01,34,49.0,94.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,08:15,50.6,E@1.2,,0.03,50,49.2,95.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,08:30,50.8,SE@1.2,,0.01,102,49.4,95.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
