Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-15,05:15,32.5,NE@0.6,,0.0,0,31.4,95.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,05:30,33.0,N @0.8,,0.0,0,32.0,95.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,05:45,33.4,NE@0.4,,0.0,0,32.3,95.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,06:00,33.6,NE@0.4,,0.0,0,32.5,95.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,06:15,33.4,NE@0.6,,0.0,0,32.2,95.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,06:30,33.1,N @0.5,,0.0,2,32.0,95.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,06:45,32.9,N @0.4,,0.0,7,31.8,95.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,07:00,33.4,N @0.4,,0.0,17,32.5,96.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,07:15,34.3,SW@0.4,,0.0,27,33.3,96.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,07:30,35.0,SW@0.4,,0.0,37,34.0,96.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,07:45,36.0,SW@0.4,,0.0,50,34.9,95.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,08:00,37.1,E@0.6,,0.0,90,35.9,95.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,08:15,39.3,SE@1.8,,0.0,238,37.0,91.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,08:30,40.7,SE@1.8,,0.0,253,36.6,85.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,08:45,41.8,E@2.5,,0.0,160,37.7,85.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,09:00,42.0,E@1.8,,0.0,194,37.4,83.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,09:15,42.7,E@2.4,,0.0,204,38.2,84.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,09:30,43.6,E@3.4,,0.0,289,39.1,84.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,09:45,43.9,NE@4.3,,0.0,365,38.6,81.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,10:00,44.1,NE@4.3,,0.0,323,37.9,78.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,10:15,45.1,NE@3.9,,0.0,349,37.9,75.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,10:30,46.4,NE@3.2,,0.0,430,38.0,72.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,10:45,45.8,NE@3.3,,0.0,269,37.3,71.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,11:00,45.8,N @3.1,,0.0,218,36.5,69.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,11:15,46.0,NE@3.2,,0.0,243,36.8,70.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,11:30,46.3,N@3.0,,0.0,243,36.6,68.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,11:45,46.9,NE@3.0,,0.0,421,36.8,67.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,12:00,48.3,NE@3.1,,0.0,606,37.6,66.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,12:15,48.5,E@2.2,,0.0,535,36.7,63.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,12:30,50.1,SE@2.9,,0.0,519,37.8,62.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,12:45,50.2,SW@2.5,,0.0,422,38.7,64.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,13:00,49.6,E@3.3,,0.0,350,35.7,58.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,13:15,50.3,E@2.6,,0.0,368,35.9,57.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,13:30,50.6,SW@3.5,,0.0,375,38.0,61.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,13:45,51.1,S@2.4,,0.0,509,37.4,59.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,14:00,51.7,S@1.4,,0.0,325,37.5,58.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,14:15,52.0,E@3.8,,0.0,801,36.7,55.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,14:30,51.6,N @4.1,,0.0,333,37.0,57.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,14:45,51.4,N@4.2,,0.0,286,36.8,57.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,15:00,52.1,SW@2.5,,0.0,425,36.7,55.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,15:15,53.8,NE@1.8,,0.0,772,38.9,57.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,15:30,54.0,E@3.4,,0.0,852,39.0,56.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,15:45,53.2,SE@4.0,,0.0,589,37.1,54.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,16:00,53.7,E@3.0,,0.0,367,39.0,57.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,16:15,53.2,E@3.4,,0.0,279,38.1,56.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,16:30,53.2,E@3.6,,0.0,397,37.8,55.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,16:45,52.9,E@3.2,,0.0,143,38.9,58.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,17:00,53.0,SW@3.6,,0.0,122,38.6,58.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,17:15,52.5,SW@8.6,,0.0,126,40.5,63.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,17:30,52.4,SW@7.3,,0.0,156,40.8,64.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,17:45,52.5,SW@5.2,,0.0,120,40.7,63.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,18:00,52.3,W@4.5,,0.0,92,39.9,62.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,18:15,50.9,NW@5.4,,0.0,72,41.1,68.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,18:30,51.0,W@4.4,,0.0,53,40.6,67.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,18:45,51.0,W@3.4,,0.0,47,40.9,68.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,19:00,50.8,SW@4.2,,0.0,55,40.4,67.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,19:15,51.1,SW@3.8,,0.0,86,40.6,67.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,19:30,51.5,W@3.4,,0.0,60,40.2,65.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,19:45,51.4,SW@1.2,,0.0,30,40.2,65.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,20:00,50.5,SW@5.2,,0.0,6,39.0,64.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,20:15,49.1,W@4.9,,0.0,1,38.2,65.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,20:30,47.8,W@2.9,,0.0,0,38.2,69.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,20:45,46.6,SW@3.4,,0.0,0,37.8,71.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,21:00,46.3,W@2.8,,0.0,0,37.6,71.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,21:15,45.4,SW@2.7,,0.0,0,37.4,73.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,21:30,44.9,SW@3.4,,0.0,0,37.3,74.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,21:45,44.1,SW@3.4,,0.0,0,37.1,76.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,22:00,44.1,W@5.0,,0.0,0,37.1,76.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,22:15,43.9,W@3.3,,0.0,0,36.7,75.6,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,22:30,43.2,W@0.5,,0.0,0,36.4,76.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,22:45,41.9,W@0.4,,0.0,0,35.9,79.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,23:00,40.4,SE@0.9,,0.0,0,35.8,83.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,23:15,38.9,SE@0.5,,0.0,0,34.9,85.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,23:30,37.7,N@1.3,,0.0,0,34.9,89.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,23:45,37.7,NW@0.7,,0.0,0,35.3,90.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-15,24:00,37.5,N@0.7,,0.0,0,35.3,91.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,00:15,37.0,NE@0.7,,0.0,0,34.9,92.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,00:30,36.3,N @0.4,,0.0,0,34.3,92.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,00:45,36.1,W@0.5,,0.0,0,34.4,93.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,01:00,35.8,W@0.4,,0.0,0,34.2,93.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,01:15,34.7,W@0.4,,0.0,0,33.2,94.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,01:30,34.8,SW@0.6,,0.0,0,33.6,95.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,01:45,34.6,SW@0.4,,0.0,0,33.4,95.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,02:00,35.1,E@0.7,,0.0,0,34.1,96.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,02:15,34.8,SE@0.5,,0.0,0,33.7,95.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,02:30,34.3,SE@0.4,,0.0,0,33.2,95.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,02:45,33.5,SE@0.5,,0.0,0,32.4,95.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,03:00,33.2,E@0.4,,0.0,0,32.2,96.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,03:15,33.1,E@0.4,,0.0,0,32.0,96.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,03:30,32.7,E@0.4,,0.0,0,31.8,96.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,03:45,32.9,SE@0.5,,0.0,0,32.1,96.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,04:00,32.8,S@0.4,,0.0,0,31.9,96.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,04:15,32.7,SE@0.5,,0.0,0,31.9,96.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,04:30,33.7,E@0.5,,0.0,0,32.9,97.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,04:45,32.7,E@0.4,,0.0,0,31.7,96.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,05:00,32.2,E@0.4,,0.0,0,31.3,96.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,05:15,32.3,NE@0.7,,0.0,0,31.6,97.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,05:30,32.0,NE@0.4,,0.0,0,31.2,96.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,05:45,31.6,NE@0.4,,0.0,0,30.6,96.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,06:00,31.5,NE@0.4,,0.0,0,30.6,97.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,06:15,31.6,NE@0.8,,0.0,1,30.8,97.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,06:30,31.1,N @0.8,,0.0,4,30.2,97.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,06:45,31.1,N @0.5,,0.0,14,30.2,97.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,07:00,31.1,E@0.5,,0.0,38,30.3,97.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,07:15,32.8,E@0.4,,0.0,92,32.3,98.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,07:30,33.4,N @0.4,,0.0,84,32.6,97.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,07:45,33.8,NW@0.8,,0.0,93,33.1,97.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,08:00,35.2,N @0.8,,0.0,157,34.4,96.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,08:15,36.8,NE@0.6,,0.0,230,35.9,96.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,08:30,39.1,E@0.6,,0.0,262,37.6,94.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,08:45,40.4,S@2.6,,0.0,350,37.8,90.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,09:00,41.4,S@5.0,,0.0,398,37.4,85.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,09:15,42.6,S@5.0,,0.0,365,38.1,83.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,09:30,43.3,S@2.9,,0.0,377,37.7,80.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,09:45,44.5,SW@2.8,,0.0,435,38.4,79.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,10:00,46.0,SW@2.1,,0.0,425,38.8,75.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,10:15,46.6,S@2.9,,0.0,466,39.1,74.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,10:30,47.1,S@2.7,,0.0,616,38.8,72.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,10:45,47.4,S@3.4,,0.0,566,38.6,71.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,11:00,49.2,SE@2.6,,0.0,654,40.6,72.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,11:15,50.5,SE@2.7,,0.0,663,40.0,67.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,11:30,50.9,SE@4.0,,0.0,685,40.1,66.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,11:45,51.6,SE@5.0,,0.0,636,40.6,65.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,12:00,51.8,S@6.5,,0.0,687,39.8,63.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,12:15,52.7,S@4.4,,0.0,678,40.0,61.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,12:30,53.3,S@4.9,,0.0,656,40.4,61.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,12:45,53.8,S@5.5,,0.0,664,40.0,59.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,13:00,54.4,S@3.6,,0.0,440,39.3,56.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,13:15,55.2,S@4.1,,0.0,303,39.1,54.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,13:30,55.4,SW@3.9,,0.0,275,40.4,56.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,13:45,56.7,S@3.6,,0.0,685,39.7,52.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,14:00,57.8,S@3.8,,0.0,823,39.6,50.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,14:15,58.1,SE@4.7,,0.0,780,38.5,47.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,14:30,58.9,S@3.5,,0.0,820,38.7,47.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,14:45,60.0,SE@4.2,,0.0,800,38.9,45.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,15:00,60.0,SE@3.7,,0.0,770,41.2,49.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,15:15,61.2,SE@4.8,,0.0,741,41.0,47.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,15:30,61.5,SW@4.2,,0.0,728,41.4,47.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,15:45,61.2,S@4.2,,0.0,700,40.5,46.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,16:00,61.9,NE@3.4,,0.0,654,41.6,47.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
