Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-03,16:15,90.1,W@6.8,,0.0,737,53.0,28.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,16:30,89.6,W@7.5,,0.0,701,55.2,31.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,16:45,88.8,W@7.9,,0.0,667,54.0,30.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,17:00,88.2,SW@6.9,,0.0,633,53.6,30.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,17:15,87.4,SW@8.1,,0.0,595,51.4,29.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,17:30,86.9,W@7.2,,0.0,556,49.3,27.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,17:45,85.8,SW@8.9,,0.0,514,48.1,27.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,18:00,85.9,W@6.4,,0.0,474,48.7,27.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,18:15,85.3,W@7.1,,0.0,430,47.6,27.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,18:30,84.5,W@7.8,,0.0,387,45.7,25.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,18:45,83.8,SW@6.8,,0.0,343,45.6,26.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,19:00,82.9,SW@6.1,,0.0,301,45.8,27.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,19:15,81.3,SW@6.4,,0.0,255,46.6,29.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,19:30,80.0,SW@4.8,,0.0,211,48.1,32.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,19:45,78.5,SW@4.5,,0.0,171,48.1,34.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,20:00,77.0,SW@6.0,,0.0,135,47.2,35.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,20:15,75.5,SW@5.2,,0.0,71,48.9,39.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,20:30,73.9,SW@5.6,,0.0,23,48.7,40.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,20:45,72.5,SW@5.7,,0.0,15,48.7,42.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,21:00,71.1,SW@6.3,,0.0,7,48.8,45.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,21:15,70.2,SW@5.9,,0.0,2,48.5,45.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,21:30,69.4,SW@3.8,,0.0,0,48.2,46.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,21:45,68.4,SW@2.9,,0.0,0,48.5,48.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,22:00,67.7,SW@3.7,,0.0,0,48.0,49.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,22:15,66.9,SW@2.2,,0.0,0,47.8,50.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,22:30,66.0,SW@1.0,,0.0,0,48.3,52.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,22:45,64.5,SW@0.6,,0.0,0,48.6,56.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,23:00,61.0,NE@1.4,,0.0,0,48.9,64.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,23:15,59.6,N@0.6,,0.0,0,49.4,68.7,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,23:30,59.4,W@1.0,,0.0,0,50.5,72.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,23:45,58.6,W@0.5,,0.0,0,50.1,73.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-03,24:00,57.8,SW@0.9,,0.0,0,50.1,75.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,00:15,57.2,SW@0.7,,0.0,0,50.3,77.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,00:30,57.5,SW@1.3,,0.0,0,50.9,78.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,00:45,59.4,SW@1.6,,0.0,0,48.5,67.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,01:00,59.6,SE@0.5,,0.0,0,47.3,63.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,01:15,58.6,S@1.6,,0.0,0,47.3,66.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,01:30,58.9,SE@1.7,,0.0,0,48.1,67.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,01:45,56.1,NE@0.7,,0.0,0,48.2,74.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,02:00,53.7,N @0.9,,0.0,0,48.3,81.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,02:15,53.5,N@0.8,,0.0,0,49.0,84.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,02:30,53.2,N@0.5,,0.0,0,49.1,86.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,02:45,53.0,N@0.4,,0.0,0,49.0,86.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,03:00,52.2,N@0.4,,0.0,0,48.0,85.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,03:15,51.9,N@0.4,,0.0,0,48.3,87.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,03:30,51.4,N@0.4,,0.0,0,48.2,88.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,03:45,51.4,N@0.4,,0.0,0,48.4,89.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,04:00,50.8,NE@0.8,,0.0,0,48.2,90.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,04:15,50.9,E@0.8,,0.0,0,48.5,91.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,04:30,50.5,E@0.5,,0.0,0,48.1,91.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,04:45,49.7,E@0.4,,0.0,0,46.8,89.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,05:00,49.1,NE@0.4,,0.0,0,46.6,90.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,05:15,48.9,NE@0.4,,0.0,0,46.6,91.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,05:30,48.7,E@0.4,,0.0,2,46.6,92.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,05:45,48.6,SE@0.4,,0.0,7,46.5,92.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,06:00,48.8,SE@0.4,,0.0,14,46.6,92.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,06:15,49.6,SE@0.4,,0.0,21,47.7,93.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,06:30,50.4,E@1.1,,0.0,25,48.3,92.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,06:45,52.7,E@0.8,,0.0,27,50.4,91.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,07:00,56.3,E@0.4,,0.0,33,51.6,84.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,07:15,58.3,NE@0.5,,0.0,38,52.0,79.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,07:30,59.5,NE@0.6,,0.0,49,52.1,76.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,07:45,60.0,NW@0.7,,0.0,128,51.9,74.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,08:00,59.7,N@1.9,,0.0,262,52.0,75.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,08:15,61.1,NE@0.7,,0.0,336,52.3,72.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,08:30,63.0,NE@0.8,,0.0,378,52.1,67.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,08:45,64.2,NW@0.9,,0.0,422,52.9,66.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,09:00,64.4,N @1.2,,0.0,464,53.2,67.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,09:15,65.9,N @1.1,,0.0,508,53.1,63.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,09:30,67.2,N@1.4,,0.0,550,52.2,58.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,09:45,69.1,NE@1.5,,0.0,588,52.4,55.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,10:00,70.2,E@1.5,,0.0,630,51.8,52.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,10:15,72.1,NE@1.7,,0.0,670,51.0,47.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,10:30,72.7,E@2.3,,0.0,708,50.4,45.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,10:45,73.5,NW@3.6,,0.0,741,50.7,44.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,11:00,74.8,NE@3.1,,0.0,771,52.4,45.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,11:15,76.3,N @3.2,,0.0,796,52.7,43.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,11:30,76.9,NW@3.1,,0.0,818,52.5,42.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,11:45,78.9,NW@2.9,,0.0,839,52.9,40.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,12:00,80.0,N @3.4,,0.0,863,52.3,38.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,12:15,81.2,NE@4.7,,0.0,881,46.5,29.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,12:30,82.5,N @5.4,,0.0,883,46.7,28.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,12:45,82.7,NE@5.4,,0.0,705,47.1,28.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,13:00,83.9,N @5.6,,0.0,69,48.5,29.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,13:15,84.2,NE@4.6,,0.0,67,50.4,31.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,13:30,85.9,N @5.2,,0.0,445,51.2,30.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,13:45,86.4,NE@3.6,,0.0,867,49.8,28.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,14:00,87.0,N @4.1,,0.0,631,49.3,27.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,14:15,87.3,NW@3.9,,0.0,876,50.2,28.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,14:30,88.3,N @2.9,,0.0,905,51.0,27.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,14:45,88.9,NE@3.0,,0.0,893,50.1,26.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,15:00,89.7,E@3.1,,0.0,874,50.8,26.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,15:15,90.2,E@2.4,,0.0,857,49.2,24.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,15:30,90.8,NE@4.6,,0.0,826,49.2,24.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,15:45,90.7,NE@3.0,,0.0,805,48.6,23.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,16:00,90.7,N @3.6,,0.0,780,48.1,23.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,16:15,90.9,NE@3.9,,0.0,745,47.8,22.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,16:30,90.7,SW@2.6,,0.0,715,48.3,23.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,16:45,90.8,N@4.3,,0.0,677,48.3,23.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,17:00,90.8,E@2.1,,0.0,636,48.2,23.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,17:15,91.3,N@2.0,,0.0,598,49.6,24.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,17:30,91.3,NW@3.5,,0.0,558,51.0,25.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,17:45,89.9,SW@6.6,,0.0,518,53.6,29.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,18:00,89.2,W@6.8,,0.0,482,52.5,28.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,18:15,88.5,W@6.2,,0.0,434,53.1,29.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,18:30,87.8,W@5.9,,0.0,360,54.3,32.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,18:45,87.0,W@5.9,,0.0,340,53.6,31.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,19:00,86.3,SW@5.9,,0.0,290,52.5,31.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,19:15,85.5,W@6.0,,0.0,236,52.1,31.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,19:30,84.2,W@7.0,,0.0,153,50.1,30.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,19:45,83.1,W@5.3,,0.0,146,50.1,31.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,20:00,82.0,SW@5.5,,0.0,97,47.9,30.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,20:15,81.1,SW@3.8,,0.0,71,46.2,29.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,20:30,80.2,SW@4.6,,0.0,37,43.5,27.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,20:45,79.4,SW@3.4,,0.0,21,41.9,26.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,21:00,78.1,SW@2.7,,0.0,7,42.1,27.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,21:15,77.1,SW@2.3,,0.0,1,41.1,27.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,21:30,76.0,SW@1.9,,0.0,0,40.8,28.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,21:45,73.8,S@1.8,,0.0,0,44.3,34.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,22:00,71.7,S@1.7,,0.0,0,44.4,37.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,22:15,70.5,S@1.5,,0.0,0,43.5,37.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,22:30,70.0,S@2.5,,0.0,0,42.9,37.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,22:45,71.0,S@2.3,,0.0,0,42.1,35.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,23:00,71.4,S@4.6,,0.0,0,42.6,35.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,23:15,70.7,SW@7.0,,0.0,0,43.1,36.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,23:30,69.2,S@7.3,,0.0,0,44.2,40.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,23:45,66.8,S@6.4,,0.0,0,45.5,46.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-04,24:00,65.5,SW@6.1,,0.0,0,44.7,46.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,00:15,65.4,S@5.8,,0.0,0,44.4,46.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,00:30,64.6,SW@5.8,,0.0,0,44.1,47.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,00:45,65.0,SW@5.6,,0.0,0,42.6,44.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,01:00,64.4,S@6.5,,0.0,0,43.6,46.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,01:15,62.5,SW@6.0,,0.0,0,45.0,52.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,01:30,61.7,SW@4.4,,0.0,0,45.5,55.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,01:45,60.8,S@4.0,,0.0,0,45.6,57.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,02:00,59.5,S@4.4,,0.0,0,46.1,61.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,02:15,57.8,S@4.7,,0.0,0,46.6,66.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,02:30,56.7,S@4.4,,0.0,0,46.9,69.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,02:45,55.8,S@4.1,,0.0,0,47.1,72.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,03:00,54.9,S@4.1,,0.0,0,47.3,75.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,03:15,53.9,S@3.0,,0.0,0,47.3,78.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,03:30,53.5,S@3.1,,0.0,0,47.2,79.2,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,03:45,53.0,S@3.5,,0.0,0,47.1,80.1,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,04:00,52.8,S@4.0,,0.0,0,47.0,80.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,04:15,52.6,S@4.1,,0.0,0,47.0,81.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,04:30,52.5,S@3.6,,0.0,0,47.0,81.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,04:45,52.1,S@4.0,,0.0,0,46.7,81.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,05:00,52.3,S@4.4,,0.0,0,46.8,81.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,05:15,52.1,S@3.5,,0.0,0,46.6,81.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,05:30,52.2,S@4.2,,0.0,2,46.6,81.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,05:45,52.6,S@4.1,,0.0,6,46.8,80.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,06:00,52.5,S@3.7,,0.0,19,46.9,81.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,06:15,53.1,S@3.6,,0.0,34,46.9,79.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,06:30,53.6,S@3.9,,0.0,58,47.2,78.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,06:45,54.2,S@3.6,,0.0,68,47.4,77.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,07:00,55.4,S@3.3,,0.0,66,47.9,75.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,07:15,55.5,S@3.7,,0.0,45,48.0,75.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,07:30,56.1,S@4.1,,0.0,48,48.2,74.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,07:45,57.5,S@4.6,,0.0,138,48.4,71.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,08:00,58.6,SW@4.6,,0.0,283,48.7,69.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,08:15,59.3,S@5.0,,0.0,346,49.1,68.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,08:30,59.0,S@6.0,,0.0,394,49.0,69.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
