Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-22,04:15,40.3,37.4,89.1,0.0,0,,E,1.4,4.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,04:30,40.2,37.4,89.4,0.0,0,,NW,0.8,2.1,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,04:45,40.2,37.4,89.5,0.0,0,,S,0.3,2.1,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,05:00,40.1,37.4,90.2,0.0,0,,NE,0.2,1.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,05:15,39.8,37.5,91.3,0.0,0,,SE,0.1,1.7,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,05:30,39.8,37.5,91.5,0.0,0,,SE,0.9,2.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,05:45,39.5,37.7,92.9,0.0,0,,SE,2.2,3.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,06:00,39.4,37.7,93.7,0.0,0,,E,1.0,2.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,06:15,39.1,37.7,94.3,0.0,0,,SE,1.8,2.8,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,06:30,39.8,37.9,93.0,0.0,0,,S,2.0,3.5,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,06:45,40.7,37.4,87.8,0.0,0,,S,2.3,4.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,07:00,41.1,37.1,85.4,0.0,0,,SW,3.1,4.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,07:15,41.2,37.0,84.8,0.0,0,,SW,2.9,6.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,07:30,41.5,37.0,83.7,0.0,0,,S,3.6,7.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,07:45,41.9,36.8,82.1,0.0,1,,SW,3.6,7.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,08:00,42.3,36.5,79.6,0.0,4,,SW,4.3,7.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,08:15,42.4,36.4,79.1,0.0,11,,SW,4.1,7.8,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,08:30,42.4,36.6,79.8,0.0,13,,S,4.7,9.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,08:45,42.2,36.7,80.6,0.0,22,,S,6.9,11.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,09:00,42.2,36.9,81.0,0.0,23,,S,6.5,11.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,09:15,42.1,37.2,82.6,0.0,36,,S,7.2,12.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,09:30,42.0,37.5,83.8,0.0,54,,S,6.8,11.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,09:45,42.1,37.7,84.1,0.0,31,,S,5.7,10.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,10:00,42.1,37.8,84.6,0.0,32,,S,5.5,9.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,10:15,42.1,38.0,85.4,0.0,52,,S,6.0,10.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,10:30,42.0,38.4,87.0,0.01,56,,S,6.7,11.4,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,10:45,42.1,38.6,87.3,0.01,56,,S,8.2,14.2,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,11:00,42.1,38.8,88.0,0.0,71,,S,7.4,11.7,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,11:15,42.1,39.1,89.1,0.01,48,,S,7.0,11.4,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,11:30,42.2,39.3,89.3,0.01,59,,S,7.6,13.5,0.01,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,11:45,42.4,39.4,88.9,0.0,55,,S,7.0,12.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,12:00,42.5,39.6,89.2,0.0,42,,S,6.3,11.7,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,12:15,42.7,39.7,89.1,0.0,60,,S,7.3,13.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,12:30,42.9,39.9,89.0,0.0,68,,S,7.5,12.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,12:45,43.2,40.2,89.0,0.0,99,,SW,7.6,12.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,13:00,43.4,40.2,88.4,0.0,82,,SW,8.4,16.0,0.34,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,13:15,43.6,40.1,87.1,0.0,83,,S,8.9,15.7,0.04,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,13:30,43.9,40.1,86.4,0.0,86,,S,8.3,14.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,13:45,44.1,40.1,85.7,0.0,61,,SW,8.8,12.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,14:00,44.3,40.1,85.0,0.0,61,,SW,8.9,14.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,14:15,44.5,40.0,83.9,0.0,63,,S,9.8,16.4,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,14:30,44.6,40.2,84.3,0.0,61,,S,9.9,16.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,14:45,44.5,40.4,85.5,0.0,55,,S,9.6,15.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,15:00,44.3,40.6,86.7,0.0,48,,S,8.9,15.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,15:15,44.1,40.8,87.9,0.0,29,,S,9.4,15.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,15:30,44.3,40.9,87.7,0.0,29,,S,8.9,13.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,15:45,44.5,41.0,87.1,0.0,29,,S,8.9,14.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,16:00,44.8,41.1,86.6,0.0,30,,S,8.7,15.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,16:15,45.1,41.2,86.1,0.0,24,,S,8.8,13.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,16:30,45.1,41.5,87.0,0.0,18,,S,7.5,15.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,16:45,45.0,41.8,88.3,0.0,14,,S,7.4,13.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,17:00,45.2,41.9,87.9,0.0,6,,S,8.2,16.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,17:15,45.3,42.0,87.9,0.0,2,,S,8.4,13.5,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,17:30,45.2,42.2,89.2,0.0,0,,S,7.4,12.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,17:45,45.2,42.2,89.1,0.0,0,,S,7.2,12.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,18:00,45.2,42.5,90.0,0.0,0,,S,7.6,11.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,18:15,45.4,42.6,89.7,0.0,0,,S,7.8,12.8,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,18:30,45.7,42.7,89.1,0.0,0,,S,8.4,14.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,18:45,45.8,42.7,89.0,0.0,0,,S,8.5,13.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,19:00,45.8,42.8,88.9,0.0,0,,SW,9.3,16.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,19:15,45.7,42.7,89.1,0.0,0,,S,9.8,15.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,19:30,45.5,42.7,90.1,0.0,0,,SW,8.9,14.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,19:45,45.5,42.9,90.4,0.0,0,,SW,7.9,12.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,20:00,45.7,42.9,90.0,0.0,0,,SW,8.7,15.7,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,20:15,45.9,43.2,90.1,0.0,0,,SW,10.3,16.7,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,20:30,46.0,43.5,90.8,0.0,0,,SW,10.3,18.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,20:45,46.1,43.5,90.6,0.0,0,,SW,10.0,17.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,21:00,46.0,43.6,91.2,0.0,0,,SW,10.7,16.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,21:15,45.9,43.9,92.3,0.0,0,,SW,10.2,16.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,21:30,46.0,43.9,92.6,0.0,0,,S,11.8,20.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,21:45,46.0,44.2,93.2,0.0,0,,S,10.5,20.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,22:00,46.3,44.4,93.2,0.01,0,,S,10.9,17.1,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,22:15,46.7,44.6,92.3,0.0,0,,SW,11.3,17.8,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,22:30,47.1,44.6,90.8,0.0,0,,SW,13.0,22.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,22:45,47.5,44.7,89.9,0.0,0,,SW,12.8,20.3,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,23:00,47.7,44.8,89.5,0.0,0,,SW,13.1,21.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,23:15,47.8,44.9,89.4,0.0,0,,SW,12.8,20.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,23:30,47.7,45.0,90.1,0.01,0,,SW,11.7,17.5,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,23:45,47.6,45.2,91.1,0.01,0,,SW,11.5,17.8,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-22,24:00,47.5,45.5,92.4,0.02,0,,S,11.2,18.5,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,00:15,47.3,45.6,93.8,0.01,0,,S,11.1,17.1,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,00:30,47.3,45.7,94.2,0.01,0,,S,10.6,16.7,0.43,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,00:45,47.4,45.8,94.2,0.0,0,,S,9.9,18.5,0.96,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,01:00,47.4,45.9,94.5,0.01,0,,S,9.8,15.7,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,01:15,47.3,46.0,95.0,0.02,0,,S,9.5,17.8,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,01:30,47.2,46.0,95.3,0.04,0,,S,10.3,18.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,01:45,47.1,46.0,95.7,0.02,0,,S,9.7,16.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,02:00,47.1,46.0,95.9,0.01,0,,S,9.2,14.6,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,02:15,47.1,46.0,95.8,0.01,0,,S,9.7,15.3,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,02:30,47.1,45.9,95.4,0.0,0,,S,8.4,14.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,02:45,47.2,46.0,95.4,0.0,0,,S,10.1,17.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,03:00,47.5,46.1,95.1,0.0,0,,S,10.3,16.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,03:15,47.7,46.3,94.9,0.0,0,,S,10.2,17.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,03:30,47.9,46.5,94.7,0.0,0,,S,11.2,17.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,03:45,48.0,46.5,94.6,0.0,0,,S,12.1,19.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,04:00,48.2,46.7,94.5,0.0,0,,S,11.9,17.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,04:15,48.1,46.6,94.6,0.0,0,,S,11.5,19.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,04:30,48.0,46.6,94.7,0.0,0,,S,11.7,20.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,04:45,48.0,46.6,94.9,0.0,0,,S,11.4,18.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,05:00,47.9,46.6,95.2,0.0,0,,S,11.9,20.3,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,05:15,47.9,46.6,95.2,0.0,0,,S,10.7,16.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,05:30,48.1,46.8,95.1,0.0,0,,S,11.0,17.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,05:45,48.2,46.9,95.1,0.0,0,,S,10.7,17.1,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,06:00,48.2,46.8,94.9,0.0,0,,S,11.0,19.2,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,06:15,48.2,46.8,94.7,0.0,0,,S,10.7,16.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,06:30,48.3,46.8,94.2,0.0,0,,S,10.8,18.2,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,06:45,48.6,47.0,93.9,0.0,0,,S,9.6,15.3,0.09,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,07:00,48.8,47.0,93.6,0.0,0,,S,9.7,16.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,07:15,48.9,47.1,93.3,0.0,0,,S,7.1,12.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,07:30,49.0,47.2,93.2,0.0,0,,SW,5.0,9.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,07:45,49.3,47.2,92.4,0.0,1,,W,4.3,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,08:00,49.6,47.4,91.9,0.0,5,,SW,4.8,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,08:15,49.9,47.5,91.4,0.0,8,,W,3.3,6.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,08:30,50.3,47.9,91.5,0.0,14,,SW,3.7,7.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,08:45,50.3,48.2,92.4,0.0,31,,SW,4.6,9.6,0.55,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,09:00,50.3,48.4,92.9,0.0,57,,SW,6.4,11.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,09:15,50.6,48.6,92.5,0.0,63,,SW,5.8,10.3,0.49,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,09:30,50.9,48.8,92.5,0.0,58,,SW,3.8,6.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,09:45,50.9,48.8,92.4,0.01,34,,SE,2.1,3.9,0.01,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,10:00,50.9,48.8,92.3,0.03,31,,W,3.3,6.4,0.93,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,10:15,50.5,48.6,93.0,0.02,37,,NW,4.5,8.5,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,10:30,50.5,48.2,91.8,0.0,71,,W,5.5,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,10:45,50.2,47.9,91.8,0.0,99,,W,6.9,11.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,11:00,50.5,47.9,90.6,0.0,114,,SW,7.0,11.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,11:15,50.9,48.2,90.4,0.0,115,,SW,4.1,7.8,0.19,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,11:30,51.6,48.5,89.0,0.0,150,,W,3.8,6.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,11:45,52.0,48.5,87.7,0.0,152,,W,4.2,8.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,12:00,52.4,47.8,84.3,0.0,186,,W,6.1,9.6,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,12:15,52.6,47.7,83.4,0.0,258,,W,6.6,10.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,12:30,53.2,47.9,82.1,0.0,347,,W,6.7,10.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,12:45,53.2,47.2,80.1,0.0,207,,W,6.9,12.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,13:00,53.2,46.9,79.1,0.0,198,,W,7.1,12.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,13:15,53.1,46.8,78.9,0.0,159,,W,6.2,9.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,13:30,53.6,46.9,78.1,0.0,193,,W,4.6,7.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,13:45,53.9,46.6,76.1,0.0,143,,SW,4.7,8.5,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,14:00,53.6,46.1,75.8,0.0,116,,W,5.2,13.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,14:15,53.3,45.7,75.3,0.0,124,,NW,7.2,11.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
2019-01-23,14:30,52.5,46.9,81.1,0.0,137,,NW,6.5,9.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:19.585910
