Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-13,08:30,46.1,SE@0.4,,0.0,46.0,43.3,89.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,08:45,46.5,W@0.4,,0.0,75.0,43.5,89.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,09:00,46.8,SE@0.4,,0.0,84.0,43.6,88.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,09:15,47.1,SW@0.4,,0.0,70.0,43.7,87.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,09:30,47.5,SE@0.4,,0.0,89.0,43.8,86.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,09:45,48.0,S@0.4,,0.0,98.0,44.1,86.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,10:00,48.3,E@0.4,,0.0,76.0,44.2,85.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,10:15,48.7,NE@0.4,,0.0,64.0,44.3,84.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,10:30,49.1,E@0.4,,0.0,73.0,44.5,83.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,10:45,49.3,E@0.4,,0.0,62.0,44.7,83.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,11:00,49.2,NE@0.4,,0.0,51.0,44.5,83.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,11:15,49.7,SE@0.4,,0.0,74.0,44.4,82.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,11:30,49.8,S@0.4,,0.0,103.0,43.6,79.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,11:45,50.0,SE@0.4,,0.0,88.0,43.4,78.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,12:00,50.4,E@0.4,,0.0,97.0,43.9,78.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,12:15,50.5,NE@0.4,,0.0,87.0,43.6,77.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,12:30,50.6,NE@0.4,,0.0,93.0,43.4,76.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,12:45,50.7,E@0.4,,0.0,91.0,43.3,75.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,13:00,51.1,E@0.4,,0.0,103.0,43.3,74.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,13:15,51.3,E@0.4,,0.0,130.0,43.5,74.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,13:30,51.8,NE@0.4,,0.0,142.0,43.9,74.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,13:45,52.1,E@0.4,,0.0,114.0,44.0,73.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,14:00,52.3,E@0.4,,0.0,99.0,44.4,74.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,14:15,52.5,E@0.4,,0.0,76.0,44.1,73.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,14:30,52.5,E@0.4,,0.0,48.0,44.3,73.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,14:45,52.5,E@0.4,,0.0,74.0,44.9,75.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,15:00,52.7,E@0.4,,0.0,59.0,44.9,74.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,15:15,53.0,E@0.4,,0.0,63.0,44.8,73.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,15:30,53.1,E@0.4,,0.0,56.0,46.1,77.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,15:45,53.3,NE@0.4,,0.0,51.0,46.7,78.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,16:00,53.4,NE@0.4,,0.0,28.0,47.4,80.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,16:15,53.1,NE@0.4,,0.0,20.0,47.5,81.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,16:30,53.1,NE@0.4,,0.0,7.0,47.8,82.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,16:45,52.6,W@0.4,,0.0,4.0,47.7,83.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,17:00,52.2,NE@0.4,,0.0,1.0,47.7,84.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,17:15,52.1,NE@0.4,,0.0,0.0,47.9,85.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,17:30,51.9,W@0.4,,0.0,0.0,47.7,85.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,17:45,51.7,SW@0.4,,0.0,0.0,47.7,86.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,18:00,51.6,S@0.4,,0.0,0.0,48.1,87.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,18:15,51.6,SE@0.4,,0.0,0.0,48.2,88.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,18:30,51.3,SE@0.4,,0.0,0.0,48.1,88.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,18:45,50.9,W@0.4,,0.0,0.0,46.9,86.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,19:00,50.4,NE@0.4,,0.0,0.0,46.3,85.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,19:15,50.4,NE@0.4,,0.0,0.0,46.2,85.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,19:30,50.3,E@0.4,,0.0,0.0,45.8,84.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,19:45,50.3,E@0.4,,0.0,0.0,45.9,84.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,20:00,50.2,NE@0.4,,0.0,0.0,46.0,85.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,20:15,49.9,E@0.4,,0.0,0.0,45.9,86.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,20:30,49.1,E@0.4,,0.0,0.0,45.2,86.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,20:45,49.1,E@0.4,,0.0,0.0,45.1,86.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,21:00,48.8,SE@0.4,,0.0,0.0,44.9,86.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,21:15,48.6,SE@0.4,,0.0,0.0,44.8,86.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,21:30,48.8,E@0.4,,0.0,0.0,45.1,86.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,21:45,49.2,E@0.4,,0.0,0.0,45.4,86.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,22:00,49.5,E@0.4,,0.0,0.0,45.7,86.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,22:15,49.5,NE@0.4,,0.0,0.0,45.8,87.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,22:30,49.7,E@0.4,,0.0,0.0,46.1,87.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,22:45,49.7,E@0.4,,0.0,0.0,46.2,87.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,23:00,49.7,E@0.4,,0.0,0.0,46.2,87.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,23:15,49.7,E@0.4,,0.0,0.0,46.3,88.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,23:30,49.7,NE@0.4,,0.0,0.0,46.5,88.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,23:45,49.7,NE@0.4,,0.0,0.0,46.6,88.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-13,24:00,49.6,NE@0.4,,0.0,0.0,46.4,88.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,00:15,49.5,NE@0.4,,0.0,0.0,46.3,88.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,00:30,49.2,NE@0.4,,0.0,0.0,46.0,88.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,00:45,49.2,NE@0.4,,0.0,0.0,46.0,88.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,01:00,49.2,NE@0.4,,0.0,0.0,46.1,89.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,01:15,49.2,NE@0.4,,0.0,0.0,46.2,89.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,01:30,48.9,NE@0.4,,0.0,0.0,45.9,89.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,01:45,48.8,E@0.4,,0.0,0.0,45.9,89.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,02:00,48.7,E@0.4,,0.0,0.0,45.9,89.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,02:15,48.6,NE@0.4,,0.0,0.0,45.8,89.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,02:30,48.6,E@0.4,,0.01,0.0,45.8,89.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,02:45,48.6,E@0.4,,0.01,0.0,45.8,89.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,03:00,48.6,NE@0.4,,0.02,0.0,45.8,90.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,03:15,48.4,E@0.4,,0.01,0.0,45.7,90.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,03:30,48.1,E@0.4,,0.02,0.0,45.4,90.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,03:45,48.1,E@0.4,,0.01,0.0,45.4,90.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,04:00,47.9,E@0.4,,0.01,0.0,45.2,90.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,04:15,47.5,NE@0.4,,0.0,0.0,44.8,90.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,04:30,47.3,NE@0.4,,0.0,0.0,44.7,90.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,04:45,47.3,E@0.4,,0.0,0.0,44.7,90.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,05:00,47.2,E@0.4,,0.0,0.0,44.6,90.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,05:15,47.1,E@0.4,,0.0,0.0,44.5,90.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,05:30,47.0,E@0.4,,0.0,0.0,44.3,90.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,05:45,46.9,E@0.4,,0.0,0.0,44.3,90.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,06:00,46.9,NE@0.4,,0.0,0.0,44.3,90.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,06:15,46.8,NE@0.4,,0.0,0.0,44.2,90.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,06:30,46.7,NE@0.4,,0.0,0.0,44.2,90.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,06:45,46.9,E@0.4,,0.0,0.0,44.3,90.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,07:00,46.7,E@0.4,,0.0,0.0,44.2,90.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,07:15,46.9,E@0.4,,0.0,2.0,44.4,90.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,07:30,46.9,E@0.4,,0.0,7.0,44.4,90.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,07:45,46.9,E@0.4,,0.0,15.0,44.4,91.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,08:00,47.1,E@0.4,,0.0,25.0,44.7,91.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,08:15,47.0,E@0.4,,0.0,40.0,44.6,91.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,08:30,47.3,E@0.4,,0.0,38.0,44.9,91.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,08:45,47.3,NE@0.4,,0.0,42.0,44.9,91.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,09:00,47.4,E@0.4,,0.0,144.0,45.0,91.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,09:15,47.7,NE@0.4,,0.0,104.0,45.2,91.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,09:30,47.7,SW@0.4,,0.0,87.0,45.2,91.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,09:45,47.9,S@0.4,,0.0,138.0,45.5,91.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,10:00,48.0,NW@0.4,,0.0,100.0,45.5,91.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,10:15,48.6,NE@0.4,,0.0,144.0,46.0,90.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,10:30,49.3,NE@0.4,,0.0,158.0,46.7,90.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,10:45,50.5,NE@0.4,,0.0,193.0,47.7,89.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,11:00,50.9,N @0.4,,0.0,194.0,47.8,89.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,11:15,51.5,W@0.4,,0.0,355.0,48.0,87.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,11:30,51.5,W@0.4,,0.0,317.0,47.6,86.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,11:45,52.0,W@0.4,,0.0,226.0,47.1,83.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,12:00,51.4,N @0.4,,0.0,146.0,45.5,80.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,12:15,51.2,NE@0.4,,0.0,137.0,44.7,78.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,12:30,51.5,NE@0.4,,0.0,283.0,44.7,77.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,12:45,52.5,SW@0.4,,0.0,374.0,45.6,77.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,13:00,53.7,SW@0.4,,0.0,451.0,45.4,73.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,13:15,53.8,W@0.4,,0.0,365.0,44.4,70.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,13:30,53.9,W@0.4,,0.0,298.0,44.6,70.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,13:45,52.8,NW@0.4,,0.0,186.0,43.1,69.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
2012-11-14,14:00,52.5,N@0.4,,0.0,203.0,42.8,69.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:25.648327
