Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-10,16:15,66.7,S@3.2,,0.0,264,49.2,53.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,16:30,66.9,SE@2.6,,0.0,269,48.9,52.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,16:45,67.4,S@2.9,,0.0,301,47.7,49.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,17:00,69.0,SW@7.0,,0.0,685,47.9,46.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,17:15,70.0,W@9.1,,0.0,518,47.7,45.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,17:30,67.4,W@11.2,,0.0,256,47.2,48.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,17:45,64.3,W@10.4,,0.0,130,46.9,53.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,18:00,62.5,W@8.0,,0.0,114,46.9,56.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,18:15,62.1,SW@7.0,,0.0,59,46.9,57.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,18:30,60.3,W@10.2,,0.0,38,46.9,61.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,18:45,59.1,SW@10.1,,0.0,30,46.2,62.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,19:00,58.4,SW@7.3,,0.0,33,46.0,63.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,19:15,57.5,SW@8.3,,0.0,19,45.7,64.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,19:30,56.8,W@7.2,,0.0,37,45.1,64.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,19:45,57.0,W@4.7,,0.0,47,44.5,62.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,20:00,57.0,SW@4.0,,0.0,23,42.9,59.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,20:15,56.4,W@4.2,,0.0,13,42.8,60.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,20:30,55.7,SW@3.0,,0.0,3,42.9,61.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,20:45,55.3,SW@3.7,,0.0,0,42.0,60.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,21:00,54.9,S@3.0,,0.0,0,42.7,63.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,21:15,54.6,S@3.2,,0.0,0,42.8,64.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,21:30,54.4,SW@3.5,,0.0,0,42.9,65.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,21:45,54.2,SW@3.8,,0.0,0,43.2,66.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,22:00,54.2,SW@3.9,,0.0,0,43.2,66.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,22:15,53.8,S@4.7,,0.0,0,43.1,66.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,22:30,53.5,SW@4.4,,0.0,0,42.7,66.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,22:45,53.4,SW@3.5,,0.0,0,43.5,69.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,23:00,53.7,S@5.4,,0.0,0,43.1,67.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,23:15,53.6,S@5.8,,0.0,0,42.9,67.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,23:30,53.5,SW@5.7,,0.0,0,43.1,67.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,23:45,52.8,SW@4.2,,0.0,0,44.1,72.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-10,24:00,52.5,SW@2.9,,0.0,0,44.5,73.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,00:15,52.3,S@3.3,,0.0,0,44.3,74.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,00:30,52.2,SW@4.1,,0.0,0,44.4,74.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,00:45,52.2,S@3.9,,0.0,0,44.4,74.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,01:00,52.2,SW@4.0,,0.0,0,44.4,74.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,01:15,52.1,SW@4.3,,0.0,0,44.2,74.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,01:30,52.0,S@5.0,,0.0,0,44.8,76.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,01:45,51.9,S@4.9,,0.0,0,45.3,78.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,02:00,52.0,S@5.4,,0.0,0,45.7,78.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,02:15,52.0,S@5.3,,0.0,0,45.6,78.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,02:30,51.8,S@7.3,,0.0,0,45.4,78.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,02:45,51.7,S@6.8,,0.0,0,45.8,80.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,03:00,51.8,S@4.9,,0.0,0,45.6,79.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,03:15,51.8,S@5.6,,0.0,0,45.5,79.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,03:30,51.3,S@6.7,,0.0,0,45.8,81.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,03:45,50.9,S@5.4,,0.0,0,46.1,83.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,04:00,50.7,S@4.6,,0.0,0,46.3,84.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,04:15,50.6,SE@3.6,,0.0,0,46.3,85.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,04:30,50.5,S@3.9,,0.0,0,46.5,86.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,04:45,50.3,S@6.3,,0.0,0,46.3,86.2,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,05:00,50.4,S@7.1,,0.0,0,46.7,87.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,05:15,50.3,S@7.3,,0.0,0,46.7,87.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,05:30,50.4,S@6.2,,0.0,0,46.9,87.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,05:45,50.5,S@5.6,,0.0,1,47.1,88.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,06:00,50.3,S@6.3,,0.0,5,47.0,88.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,06:15,50.3,S@6.1,,0.0,12,47.0,88.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,06:30,50.5,S@5.8,,0.0,23,47.2,88.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,06:45,51.0,S@7.1,,0.0,32,47.5,87.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,07:00,51.1,S@5.9,,0.0,43,47.7,88.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,07:15,51.5,S@7.2,,0.0,65,47.9,87.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,07:30,51.9,S@7.3,,0.0,87,48.2,86.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,07:45,52.2,S@7.0,,0.0,99,48.2,86.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,08:00,52.8,S@6.9,,0.0,146,48.6,85.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,08:15,53.3,S@5.9,,0.0,117,48.7,84.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,08:30,53.3,S@7.1,,0.0,116,48.6,83.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,08:45,54.0,S@7.0,,0.0,349,48.8,82.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,09:00,55.2,S@7.8,,0.0,515,48.9,79.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,09:15,56.4,SE@7.8,,0.0,666,48.8,75.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,09:30,57.5,SE@7.3,,0.0,382,49.0,73.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,09:45,56.4,S@6.9,,0.0,166,48.0,73.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,10:00,56.6,SW@7.5,,0.0,162,47.2,70.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,10:15,56.2,SW@7.5,,0.0,560,46.3,69.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,10:30,57.7,S@6.9,,0.0,393,47.2,68.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,10:45,57.5,SW@10.6,,0.0,222,45.6,64.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,11:00,59.3,S@9.0,,0.0,724,44.9,58.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,11:15,59.8,S@10.8,,0.0,827,45.1,58.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,11:30,60.8,S@10.4,,0.0,919,46.0,58.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,11:45,61.0,SW@12.1,,0.0,905,44.2,53.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,12:00,61.1,SW@11.9,,0.0,481,43.3,51.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,12:15,60.0,S@13.1,,0.0,913,43.0,53.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,12:30,61.0,SW@14.8,,0.0,891,43.3,52.1,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,12:45,61.3,S@11.6,,0.0,607,43.7,52.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,13:00,61.7,SW@12.9,,0.0,134,42.5,49.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,13:15,61.6,S@12.9,,0.0,141,42.2,48.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,13:30,62.2,SW@12.4,,0.0,538,43.4,50.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,13:45,61.6,S@11.6,,0.0,868,42.1,48.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,14:00,62.2,S@12.5,,0.0,931,41.2,46.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,14:15,61.7,S@13.0,,0.0,976,41.5,47.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,14:30,62.5,SW@11.8,,0.0,779,41.3,45.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,14:45,61.8,S@9.9,,0.0,399,41.1,46.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,15:00,61.5,SW@10.8,,0.0,291,42.0,48.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,15:15,60.7,SW@10.7,,0.0,273,44.8,55.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,15:30,60.0,W@8.9,,0.0,232,45.2,58.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,15:45,59.9,W@8.2,,0.0,241,45.0,57.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,16:00,59.4,SW@9.6,,0.0,246,45.4,59.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,16:15,59.1,W@9.2,,0.0,414,45.7,61.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,16:30,61.9,SW@8.0,,0.0,641,46.4,56.7,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,16:45,60.1,W@10.5,,0.0,403,45.3,58.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,17:00,58.3,W@10.8,,0.0,227,44.8,60.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,17:15,59.1,W@11.1,,0.0,460,44.4,58.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,17:30,58.4,W@11.7,,0.0,377,44.0,58.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,17:45,58.7,W@9.3,,0.0,345,43.5,56.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,18:00,57.3,W@10.9,,0.0,343,44.8,62.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,18:15,57.2,W@9.7,,0.0,414,44.9,63.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,18:30,56.3,W@8.9,,0.0,166,44.3,64.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,18:45,55.1,W@10.6,,0.0,115,44.1,66.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,19:00,53.9,W@11.2,,0.0,91,43.5,67.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,19:15,53.6,W@8.9,,0.0,74,43.7,69.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,19:30,52.1,W@9.9,,0.0,41,43.2,71.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,19:45,51.5,W@9.6,,0.0,39,42.9,72.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,20:00,50.8,W@10.0,,0.0,45,42.3,72.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,20:15,50.8,W@7.5,,0.0,29,42.2,72.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,20:30,50.3,SW@6.8,,0.0,11,41.8,72.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,20:45,49.9,W@8.3,,0.0,2,42.0,74.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,21:00,49.3,W@6.9,,0.0,0,41.7,74.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,21:15,49.4,SW@7.2,,0.0,0,41.3,73.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,21:30,49.2,SW@6.6,,0.0,0,41.3,74.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,21:45,48.9,W@4.9,,0.0,0,41.5,75.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,22:00,48.9,SW@4.3,,0.0,0,41.6,75.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,22:15,49.0,W@3.3,,0.0,0,42.0,76.4,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,22:30,48.2,SW@2.1,,0.0,0,42.2,79.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,22:45,47.9,SW@1.2,,0.0,0,42.4,81.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,23:00,48.1,SW@2.2,,0.0,0,42.6,81.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,23:15,48.1,SW@3.0,,0.0,0,42.9,82.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,23:30,47.9,SW@6.2,,0.0,0,42.0,79.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,23:45,47.9,SW@5.6,,0.0,0,42.2,80.4,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-11,24:00,47.6,SW@4.2,,0.0,0,43.3,84.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,00:15,47.3,SW@4.1,,0.0,0,43.6,87.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,00:30,47.0,SW@5.3,,0.0,0,42.8,85.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,00:45,46.3,SW@9.3,,0.02,0,41.4,83.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,01:00,46.0,SW@8.7,,0.0,0,40.9,82.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,01:15,45.8,SW@7.0,,0.0,0,40.7,82.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,01:30,45.7,S@6.3,,0.0,0,41.0,83.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,01:45,45.0,S@4.6,,0.0,0,40.6,84.6,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,02:00,45.1,S@4.1,,0.0,0,40.6,84.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,02:15,45.5,S@4.9,,0.0,0,39.6,79.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,02:30,45.5,S@3.7,,0.0,0,39.7,80.1,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,02:45,45.3,SW@2.3,,0.0,0,39.8,80.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,03:00,45.2,S@3.3,,0.0,0,39.6,80.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,03:15,45.3,S@5.9,,0.0,0,39.2,79.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,03:30,44.8,S@6.5,,0.0,0,39.1,80.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,03:45,44.1,S@7.2,,0.0,0,38.8,81.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,04:00,44.4,S@7.6,,0.0,0,38.9,81.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,04:15,45.1,S@11.1,,0.0,0,38.8,78.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,04:30,45.2,SW@7.4,,0.0,0,39.5,80.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,04:45,44.5,SW@7.7,,0.0,0,39.5,82.3,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,05:00,43.8,S@5.8,,0.0,0,39.3,84.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,05:15,44.1,S@6.1,,0.0,0,39.8,84.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,05:30,44.3,S@10.7,,0.0,0,39.0,81.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,05:45,44.1,SW@8.7,,0.0,1,38.7,81.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,06:00,44.4,S@7.8,,0.03,2,40.0,84.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,06:15,43.7,S@8.3,,0.05,7,39.5,85.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,06:30,43.5,S@7.2,,0.0,21,39.5,85.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,06:45,43.9,S@9.1,,0.0,41,39.7,85.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,07:00,44.3,S@8.9,,0.0,86,39.9,84.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,07:15,44.6,SW@7.3,,0.0,76,40.7,86.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,07:30,45.0,S@7.3,,0.0,114,40.5,84.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,07:45,45.7,S@9.2,,0.0,95,39.9,80.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,08:00,46.7,S@7.9,,0.0,288,40.4,78.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,08:15,47.1,S@7.7,,0.0,172,41.1,79.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,08:30,46.8,SW@9.4,,0.0,181,40.2,77.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
