Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-26,07:30,42.3,E@0.4,,0.0,23.0,42.3,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,07:45,42.8,NE@0.4,,0.0,56.0,42.8,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,08:00,44.5,S@0.4,,0.0,99.0,44.5,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,08:15,47.4,SE@0.4,,0.0,145.0,47.4,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,08:30,50.3,E@0.4,,0.0,182.0,50.3,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,08:45,51.5,SE@0.4,,0.0,181.0,51.5,100.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,09:00,51.8,S@0.4,,0.0,164.0,51.8,100.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,09:15,52.0,SW@0.4,,0.0,120.0,52.0,100.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,09:30,53.3,SW@0.4,,0.0,126.0,52.9,98.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,09:45,53.7,SW@0.4,,0.0,142.0,52.8,96.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,10:00,54.1,NW@0.4,,0.0,173.0,52.6,94.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,10:15,54.7,S@0.4,,0.0,203.0,51.8,89.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,10:30,54.5,NW@0.4,,0.0,195.0,49.9,84.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,10:45,54.9,N@0.4,,0.0,271.0,49.3,81.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,11:00,56.6,NW@0.4,,0.0,553.0,50.8,80.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,11:15,58.2,SW@0.4,,0.0,580.0,53.2,83.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,11:30,58.6,S@0.4,,0.0,571.0,52.7,80.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,11:45,59.8,W@0.4,,0.0,594.0,52.7,77.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,12:00,60.5,SE@0.4,,0.0,612.0,53.6,77.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,12:15,61.1,SW@0.4,,0.0,628.0,53.2,75.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,12:30,61.6,S@0.4,,0.0,637.0,53.3,74.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,12:45,62.5,NW@0.4,,0.0,646.0,53.2,71.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,13:00,63.7,W@0.4,,0.0,649.0,52.6,67.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,13:15,64.9,W@0.4,,0.0,653.0,52.8,64.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,13:30,65.2,S@0.4,,0.0,657.0,52.1,62.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,13:45,66.0,S@0.4,,0.0,649.0,51.9,60.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,14:00,66.3,S@0.4,,0.0,640.0,50.9,57.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,14:15,66.8,W@0.4,,0.0,628.0,50.6,55.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,14:30,67.6,SW@0.4,,0.0,612.0,50.4,53.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,14:45,68.3,SW@0.4,,0.0,594.0,50.3,52.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,15:00,68.9,S@0.4,,0.0,571.0,50.4,51.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,15:15,69.4,S@0.4,,0.0,546.0,50.5,50.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,15:30,70.0,N @0.4,,0.0,520.0,49.8,48.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,15:45,70.8,N @0.4,,0.0,491.0,49.8,47.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,16:00,70.9,NE@0.4,,0.0,460.0,48.0,44.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,16:15,71.0,S@0.4,,0.0,424.0,47.9,43.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,16:30,71.3,W@0.4,,0.0,389.0,47.2,42.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,16:45,71.2,NE@0.4,,0.0,351.0,47.5,42.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,17:00,71.6,S@0.4,,0.0,311.0,47.8,42.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,17:15,71.5,SW@0.4,,0.0,274.0,47.7,42.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,17:30,71.4,NW@0.4,,0.0,236.0,47.9,43.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,17:45,71.1,NW@0.4,,0.0,194.0,49.5,46.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,18:00,70.5,W@0.4,,0.0,152.0,50.6,49.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,18:15,69.8,NW@0.4,,0.0,110.0,50.4,50.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,18:30,69.0,SW@0.4,,0.0,73.0,50.2,51.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,18:45,67.6,S@0.4,,0.0,34.0,50.1,53.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,19:00,65.9,NW@0.4,,0.0,9.0,49.3,55.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,19:15,63.8,W@0.4,,0.0,2.0,48.3,57.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,19:30,61.9,NE@0.4,,0.0,0.0,47.3,58.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,19:45,59.9,NE@0.4,,0.0,0.0,45.8,59.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,20:00,57.7,NE@0.4,,0.0,0.0,44.4,61.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,20:15,55.7,E@0.4,,0.0,0.0,42.6,61.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,20:30,54.3,NE@0.4,,0.0,0.0,41.5,61.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,20:45,53.3,SE@0.4,,0.0,0.0,40.6,61.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,21:00,52.6,NE@0.4,,0.0,0.0,40.3,62.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,21:15,52.3,NE@0.4,,0.0,0.0,40.5,64.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,21:30,52.1,NE@0.4,,0.0,0.0,40.6,64.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,21:45,52.5,NE@0.4,,0.0,0.0,41.5,66.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,22:00,51.9,NE@0.4,,0.0,0.0,40.5,65.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,22:15,51.1,NE@0.4,,0.0,0.0,39.7,64.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,22:30,51.3,NE@0.4,,0.0,0.0,40.0,65.1,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,22:45,49.9,NE@0.4,,0.0,0.0,38.9,65.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,23:00,49.9,E@0.4,,0.0,0.0,39.2,66.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,23:15,49.2,SE@0.4,,0.0,0.0,38.8,67.1,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,23:30,48.1,SE@0.4,,0.0,0.0,38.0,67.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,23:45,48.2,E@0.4,,0.0,0.0,38.3,68.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-26,24:00,48.0,NE@0.4,,0.0,0.0,38.2,68.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,00:15,47.7,NE@0.4,,0.0,0.0,38.3,69.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,00:30,47.6,SE@0.4,,0.0,0.0,38.5,70.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,00:45,46.9,E@0.4,,0.0,0.0,38.2,71.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,01:00,46.4,E@0.4,,0.0,0.0,38.2,73.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,01:15,46.8,E@0.4,,0.0,0.0,39.1,74.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,01:30,45.8,NE@0.4,,0.0,0.0,38.4,75.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,01:45,46.2,E@0.4,,0.0,0.0,39.5,77.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,02:00,45.3,NE@0.4,,0.0,0.0,42.3,89.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,02:15,44.8,NE@0.4,,0.0,0.0,44.3,98.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,02:30,44.4,NE@0.4,,0.0,0.0,43.9,97.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,02:45,43.5,NE@0.4,,0.0,0.0,40.0,87.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,03:00,43.2,NE@0.4,,0.0,0.0,40.4,89.8,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,03:15,43.5,NE@0.4,,0.0,0.0,43.1,98.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,03:30,43.1,E@0.4,,0.0,0.0,43.1,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,03:45,43.5,NE@0.4,,0.0,0.0,43.5,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,04:00,42.7,E@0.4,,0.0,0.0,42.7,100.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,04:15,42.4,SE@0.4,,0.0,0.0,42.4,100.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,04:30,44.3,E@0.4,,0.0,0.0,44.3,100.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,04:45,44.2,SE@0.4,,0.0,0.0,44.2,100.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,05:00,43.0,S@0.4,,0.0,0.0,43.0,100.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,05:15,42.7,SE@0.4,,0.0,0.0,42.7,100.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,05:30,42.6,SE@0.4,,0.0,0.0,42.6,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,05:45,42.2,E@0.4,,0.0,0.0,42.2,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,06:00,42.1,W@0.4,,0.0,0.0,42.1,100.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,06:15,42.5,W@0.4,,0.0,0.0,42.5,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,06:30,42.1,SE@0.4,,0.0,0.0,42.1,100.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,06:45,41.9,SE@0.4,,0.0,0.0,41.9,100.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,07:00,40.7,E@0.4,,0.0,1.0,40.7,100.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,07:15,41.7,SE@0.4,,0.0,4.0,41.7,100.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,07:30,42.6,E@0.4,,0.0,14.0,42.6,100.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,07:45,42.5,SE@0.4,,0.0,43.0,42.5,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,08:00,43.3,SE@0.4,,0.0,86.0,43.3,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,08:15,45.8,N @0.4,,0.0,127.0,45.8,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,08:30,50.1,NE@0.4,,0.0,163.0,49.7,98.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,08:45,53.4,NE@0.4,,0.0,200.0,50.6,90.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,09:00,54.1,N @0.4,,0.0,238.0,50.8,88.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,09:15,56.0,NE@0.4,,0.0,277.0,51.5,84.9,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,09:30,56.6,SE@0.4,,0.0,313.0,50.9,81.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,09:45,57.9,E@0.4,,0.0,353.0,51.2,78.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,10:00,59.2,SE@0.4,,0.0,388.0,51.8,76.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,10:15,60.8,SE@0.4,,0.0,423.0,51.4,71.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,10:30,61.6,SE@0.4,,0.0,455.0,51.0,68.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,10:45,62.9,E@0.4,,0.0,485.0,50.9,64.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,11:00,63.8,SE@0.4,,0.0,514.0,51.6,64.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,11:15,64.8,S@0.4,,0.0,542.0,52.0,63.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,11:30,65.6,E@0.4,,0.0,565.0,52.0,61.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,11:45,66.3,S@0.4,,0.0,586.0,51.9,59.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,12:00,67.6,SW@0.4,,0.0,602.0,52.2,57.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,12:15,69.0,SE@0.4,,0.0,616.0,53.8,58.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,12:30,69.9,S@0.4,,0.0,629.0,54.0,57.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,12:45,70.4,E@0.4,,0.0,637.0,52.0,51.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,13:00,71.7,S@0.4,,0.0,643.0,51.8,49.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,13:15,72.9,NE@0.4,,0.0,644.0,52.5,48.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,13:30,74.6,SW@0.4,,0.0,643.0,52.8,46.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,13:45,75.6,S@0.4,,0.0,638.0,52.8,45.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,14:00,76.5,W@0.4,,0.0,630.0,53.0,44.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,14:15,77.2,SW@0.4,,0.0,618.0,52.6,42.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,14:30,77.7,NE@0.4,,0.0,602.0,51.4,39.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,14:45,78.0,SW@0.4,,0.0,583.0,49.6,37.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,15:00,78.5,SW@0.4,,0.0,563.0,49.3,35.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
