Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-16,18:45,49.4,SW@11.8,19.2,0.0,0,39.0,67.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,19:00,49.4,SW@12.3,19.2,0.0,0,38.9,67.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,19:15,49.2,SW@12.5,19.2,0.0,0,38.8,67.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,19:30,49.0,S@13.4,18.2,0.0,0,38.7,67.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,19:45,48.9,S@14.3,20.0,0.0,0,38.3,66.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,20:00,48.7,S@16.0,21.4,0.0,0,37.8,65.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,20:15,49.0,S@15.0,22.8,0.0,0,37.5,64.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,20:30,48.8,S@15.0,21.0,0.0,0,37.9,65.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,20:45,48.6,S@14.4,22.1,0.0,0,37.9,66.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,21:00,48.9,S@15.4,21.4,0.0,0,37.8,65.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,21:15,48.9,S@15.6,23.5,0.0,0,37.7,64.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,21:30,49.0,S@16.8,24.6,0.0,0,37.3,63.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,21:45,49.0,S@15.8,22.5,0.0,0,37.1,63.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,22:00,49.0,S@15.4,23.2,0.0,0,36.9,62.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,22:15,48.8,S@15.3,22.1,0.0,0,37.0,63.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,22:30,48.2,S@14.5,21.8,0.0,0,37.5,66.4,,,0.22,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,22:45,48.0,S@14.7,22.1,0.0,0,37.6,67.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,23:00,47.5,S@14.4,22.5,0.0,0,38.0,69.4,,,0.28,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,23:15,47.6,S@14.5,22.1,0.0,0,38.0,69.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,23:30,47.4,S@13.4,20.3,0.0,0,38.2,70.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,23:45,47.4,S@15.3,23.5,0.0,0,38.2,70.1,,,0.23,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-16,24:00,47.1,S@14.4,24.3,0.01,0,38.5,71.8,,,0.14,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,00:15,47.5,S@15.1,22.5,0.0,0,38.2,70.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,00:30,47.2,S@13.4,19.2,0.0,0,38.5,71.6,,,0.08,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,00:45,46.8,S@13.4,21.4,0.0,0,38.9,74.0,,,0.12,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,01:00,46.7,S@14.0,22.1,0.01,0,39.3,75.3,,,0.84,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,01:15,46.9,S@14.7,23.9,0.0,0,39.3,74.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,01:30,46.8,S@15.1,23.2,0.0,0,39.4,75.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,01:45,46.8,S@14.1,22.5,0.0,0,39.4,75.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,02:00,46.9,S@13.5,21.8,0.0,0,39.2,74.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,02:15,46.9,S@14.1,22.1,0.0,0,39.2,74.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,02:30,46.9,S@14.8,25.0,0.0,0,39.3,74.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,02:45,47.0,S@16.0,24.6,0.0,0,39.2,74.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,03:00,46.7,S@16.3,28.9,0.0,0,39.5,76.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,03:15,46.8,S@15.5,26.8,0.0,0,39.5,75.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,03:30,46.9,S@16.2,24.6,0.0,0,39.3,74.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,03:45,47.0,S@15.7,27.5,0.0,0,39.1,74.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,04:00,47.0,S@17.1,26.0,0.0,0,39.2,74.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,04:15,47.0,S@16.0,25.0,0.0,0,39.3,74.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,04:30,46.9,S@17.1,25.7,0.0,0,39.3,74.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,04:45,46.9,S@18.4,28.6,0.0,0,39.4,75.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,05:00,46.7,S@18.0,27.5,0.0,0,39.5,76.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,05:15,46.7,S@19.1,29.6,0.0,0,39.5,75.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,05:30,46.6,S@17.5,30.3,0.0,0,39.5,76.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,05:45,46.2,S@17.5,28.9,0.0,0,40.0,78.9,,,0.51,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,06:00,46.1,S@16.9,27.5,0.0,0,40.5,80.6,,,0.02,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,06:15,45.9,S@15.6,24.6,0.02,0,40.8,82.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,06:30,45.8,S@15.9,23.2,0.02,0,41.1,83.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,06:45,45.5,S@14.4,23.2,0.04,0,41.2,84.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,07:00,45.5,S@15.4,23.9,0.02,0,41.3,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,07:15,45.5,S@15.2,21.4,0.02,1,41.6,86.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,07:30,45.5,S@16.3,25.0,0.03,5,41.9,86.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,07:45,45.5,S@16.8,27.8,0.07,4,42.1,87.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,08:00,45.4,S@14.5,22.8,0.06,4,42.1,88.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,08:15,45.3,S@11.9,21.0,0.09,5,42.2,88.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,08:30,45.3,S@13.6,21.0,0.05,12,42.4,89.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,08:45,46.0,S@11.7,18.9,0.01,22,42.5,87.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,09:00,46.9,S@9.9,16.0,0.0,46,42.8,85.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,09:15,47.3,S@11.2,18.5,0.0,88,42.7,83.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,09:30,49.3,S@12.5,18.9,0.0,263,42.9,78.6,,,0.1,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,09:45,50.4,S@13.8,19.6,0.0,335,43.2,76.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,10:00,51.6,S@14.8,24.6,0.0,393,43.5,73.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,10:15,52.1,SW@14.0,22.1,0.0,334,43.1,71.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,10:30,52.5,SW@14.9,25.7,0.0,417,43.4,71.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,10:45,52.0,SW@12.4,22.8,0.0,236,43.3,72.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,11:00,51.8,W@8.3,13.9,0.0,113,43.8,74.1,,,0.44,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,11:15,49.4,W@9.7,13.5,0.01,145,43.2,79.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,11:30,49.9,SW@8.2,12.8,0.0,153,42.8,76.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,11:45,49.8,W@8.0,12.4,0.01,73,42.6,76.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,12:00,48.6,W@7.9,16.0,0.02,116,42.8,80.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,12:15,48.7,W@6.9,9.9,0.0,111,43.1,80.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,12:30,48.7,SW@5.7,8.2,0.02,81,43.3,81.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,12:45,48.8,SW@3.9,6.4,0.01,263,44.1,83.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,13:00,50.3,SW@4.0,7.1,0.0,180,44.8,81.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,13:15,51.0,SW@5.0,9.6,0.0,184,44.4,78.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,13:30,52.2,SW@10.8,18.2,0.0,263,42.8,70.1,,,0.23,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,13:45,52.6,SW@11.2,19.6,0.0,190,41.6,66.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
