Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-11,15:15,57.2,SW@0.5,,0.0,159,42.7,58.2,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,15:30,56.6,NE@2.2,,0.0,125,43.2,60.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,15:45,56.1,E@2.0,,0.0,116,43.7,62.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,16:00,56.7,S@0.4,,0.0,134,43.2,60.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,16:15,57.5,SW@0.7,,0.0,109,43.6,59.6,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,16:30,58.1,S@5.9,,0.0,61,37.7,46.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,16:45,57.8,S@8.4,,0.0,51,37.2,46.1,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,17:00,57.5,S@7.9,,0.0,29,36.8,45.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,17:15,56.8,S@7.5,,0.0,16,36.4,46.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,17:30,56.6,S@6.6,,0.0,6,35.4,44.8,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,17:45,56.2,S@7.0,,0.0,1,33.8,42.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,18:00,55.2,SW@5.6,,0.0,0,33.1,43.0,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,18:15,54.6,S@4.5,,0.0,0,33.2,44.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,18:30,53.1,SE@1.6,,0.0,0,35.1,50.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,18:45,52.1,SE@2.4,,0.0,0,34.9,51.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,19:00,51.9,SE@3.1,,0.0,0,33.8,49.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,19:15,52.5,S@2.0,,0.0,0,33.6,48.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,19:30,50.9,SW@3.0,,0.0,0,34.3,52.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,19:45,50.5,SW@2.4,,0.0,0,34.1,53.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,20:00,50.1,SW@3.8,,0.0,0,34.0,53.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,20:15,50.3,S@2.7,,0.0,0,34.1,53.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,20:30,48.0,S@1.6,,0.0,0,35.1,60.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,20:45,46.1,SE@1.7,,0.0,0,35.5,66.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,21:00,44.8,NW@0.5,,0.0,0,35.6,69.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,21:15,43.3,E@0.6,,0.0,0,34.8,71.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,21:30,40.9,E@0.4,,0.0,0,34.4,77.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,21:45,40.8,SE@0.4,,0.0,0,34.9,79.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,22:00,41.6,S@0.4,,0.0,0,34.7,76.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,22:15,39.5,S@0.4,,0.0,0,33.8,80.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,22:30,40.0,S@0.5,,0.0,0,35.1,82.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,22:45,39.9,S@0.4,,0.0,0,35.4,83.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,23:00,39.7,SW@0.6,,0.0,0,35.3,84.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,23:15,40.2,S@0.5,,0.0,0,36.2,85.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,23:30,39.7,S@0.4,,0.0,0,35.7,85.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,23:45,39.1,W@0.4,,0.0,0,35.3,86.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-11,24:00,38.2,S@0.4,,0.0,0,34.5,86.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,00:15,37.3,SE@0.4,,0.0,0,33.8,87.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,00:30,36.7,SE@0.4,,0.0,0,33.9,89.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,00:45,36.2,SE@0.4,,0.0,0,33.4,89.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,01:00,36.1,SE@0.4,,0.0,0,33.5,90.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,01:15,36.9,SW@0.4,,0.0,0,34.3,90.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,01:30,37.5,E@0.4,,0.0,0,34.6,89.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,01:45,37.2,SW@0.5,,0.0,0,34.3,89.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,02:00,36.7,E@0.4,,0.0,0,33.9,89.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,02:15,36.2,W@0.4,,0.0,0,33.5,89.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,02:30,36.2,W@0.4,,0.0,0,33.6,90.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,02:45,36.4,W@0.6,,0.0,0,34.1,91.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,03:00,36.5,W@0.6,,0.0,0,34.4,91.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,03:15,37.0,E@1.2,,0.0,0,35.2,92.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,03:30,37.9,SE@0.8,,0.0,0,35.5,91.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,03:45,38.0,E@0.4,,0.0,0,36.0,92.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,04:00,38.7,E@0.4,,0.0,0,36.5,91.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,04:15,38.3,SE@0.4,,0.0,0,36.4,92.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,04:30,38.6,W@0.4,,0.0,0,36.5,92.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,04:45,38.2,S@0.4,,0.0,0,36.2,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,05:00,38.0,S@0.4,,0.0,0,36.2,93.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,05:15,38.2,SW@0.4,,0.0,0,36.5,93.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,05:30,37.9,S@0.4,,0.0,0,36.3,93.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,05:45,37.8,W@0.4,,0.0,0,36.2,94.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,06:00,36.8,W@0.4,,0.0,0,35.2,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,06:15,36.7,N@0.4,,0.0,0,35.2,94.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,06:30,36.8,NE@0.4,,0.0,0,35.5,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,06:45,36.1,N @0.4,,0.0,0,34.7,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,07:00,36.9,E@0.4,,0.0,0,35.8,95.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,07:15,36.7,SE@0.4,,0.0,1,35.3,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,07:30,36.3,S@1.7,,0.0,4,35.2,95.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,07:45,41.0,S@4.2,,0.0,10,39.0,92.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,08:00,42.2,SE@2.7,,0.0,29,38.8,87.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,08:15,42.5,S@3.0,,0.0,36,38.7,86.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,08:30,42.5,S@2.9,,0.0,49,38.8,86.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,08:45,42.9,S@4.2,,0.0,69,39.2,86.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,09:00,43.5,S@4.3,,0.0,85,39.5,85.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,09:15,44.4,S@4.3,,0.0,92,39.4,82.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,09:30,44.5,S@3.5,,0.0,84,39.4,82.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,09:45,45.1,S@4.5,,0.0,110,39.6,80.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,10:00,45.0,S@6.7,,0.0,115,39.3,80.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,10:15,45.7,S@5.7,,0.0,146,40.0,80.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,10:30,46.3,S@5.4,,0.0,140,40.5,80.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,10:45,46.9,S@4.1,,0.0,143,40.7,78.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,11:00,47.7,SE@1.9,,0.0,165,41.1,77.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,11:15,49.0,SE@2.2,,0.0,154,41.7,75.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,11:30,49.8,SE@4.1,,0.0,150,41.4,72.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,11:45,50.6,SE@2.7,,0.0,144,42.0,72.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,12:00,51.3,SE@3.5,,0.0,139,42.2,70.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,12:15,53.6,S@7.0,,0.0,179,41.1,62.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,12:30,54.5,SW@12.2,,0.0,217,40.7,59.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,12:45,54.6,SW@16.2,,0.0,235,41.0,60.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,13:00,54.6,SW@18.1,,0.0,255,40.8,59.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,13:15,54.5,SW@20.2,,0.0,233,40.9,60.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,13:30,54.1,SW@21.9,,0.0,193,40.3,59.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,13:45,54.1,SW@21.9,,0.0,166,40.1,59.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,14:00,53.9,SW@21.9,,0.0,162,39.5,58.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,14:15,54.0,SW@23.0,,0.0,110,39.0,56.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,14:30,54.0,SW@22.7,,0.0,92,38.9,56.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,14:45,54.1,S@23.6,,0.0,82,38.4,55.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,15:00,54.5,S@22.9,,0.0,66,38.0,53.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,15:15,54.7,S@20.7,,0.0,56,37.5,52.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,15:30,54.7,S@19.0,,0.0,38,37.4,51.9,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,15:45,54.5,S@19.5,,0.0,33,37.7,52.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,16:00,54.4,S@18.6,,0.0,21,37.7,53.2,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,16:15,54.3,S@17.7,,0.0,22,37.5,52.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,16:30,54.3,S@16.0,,0.0,28,38.2,54.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,16:45,54.6,S@19.5,,0.0,21,37.4,52.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,17:00,54.7,S@17.2,,0.0,17,37.7,52.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,17:15,54.4,S@15.0,,0.0,12,37.2,52.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,17:30,54.4,S@15.9,,0.0,4,37.5,52.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,17:45,54.2,S@13.5,,0.0,1,38.0,54.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,18:00,53.2,S@10.0,,0.0,0,39.0,58.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,18:15,51.8,S@11.0,,0.0,0,41.6,67.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,18:30,50.2,SW@10.2,,0.02,0,43.8,78.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,18:45,49.8,SW@10.9,,0.02,0,44.0,80.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,19:00,49.7,S@10.0,,0.01,0,44.3,81.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,19:15,48.8,S@7.7,,0.03,0,44.6,85.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,19:30,48.5,S@9.7,,0.03,0,44.7,86.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,19:45,48.3,SE@10.7,,0.03,0,44.8,87.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,20:00,48.1,S@11.0,,0.02,0,44.7,87.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,20:15,47.9,SE@10.3,,0.02,0,44.8,89.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,20:30,47.9,SE@11.0,,0.02,0,45.0,89.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,20:45,47.7,S@11.3,,0.04,0,45.0,90.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,21:00,47.6,S@11.2,,0.02,0,45.1,90.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,21:15,47.6,S@10.0,,0.01,0,45.2,91.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,21:30,47.3,S@8.5,,0.0,0,45.1,91.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,21:45,47.3,SW@7.8,,0.06,0,45.3,92.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,22:00,47.7,SW@9.0,,0.0,0,44.6,89.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,22:15,46.7,W@11.8,,0.01,0,42.9,86.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,22:30,45.7,W@12.5,,0.0,0,41.7,85.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,22:45,45.2,SW@12.2,,0.0,0,40.8,84.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,23:00,44.8,W@11.8,,0.0,0,39.1,80.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,23:15,45.1,SW@11.0,,0.0,0,36.9,72.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,23:30,45.9,SW@8.8,,0.0,0,36.5,69.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,23:45,45.8,S@6.4,,0.0,0,37.4,72.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-12,24:00,45.3,S@4.9,,0.0,0,38.4,76.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,00:15,45.0,S@4.5,,0.0,0,39.0,79.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,00:30,44.7,S@3.5,,0.0,0,40.2,84.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,00:45,44.6,S@1.8,,0.0,0,40.8,86.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,01:00,44.7,SE@2.5,,0.0,0,40.8,86.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,01:15,44.3,SE@0.5,,0.0,0,40.6,86.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,01:30,44.2,SE@0.4,,0.0,0,40.7,87.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,01:45,44.0,E@0.4,,0.0,0,40.7,88.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,02:00,43.9,E@0.4,,0.0,0,40.6,88.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,02:15,43.9,E@0.4,,0.0,0,40.7,88.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,02:30,43.7,SE@0.5,,0.0,0,40.9,89.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,02:45,43.4,E@0.6,,0.0,0,40.8,90.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,03:00,43.5,S@1.2,,0.0,0,41.0,90.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,03:15,43.6,SE@0.5,,0.0,0,41.2,91.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,03:30,43.1,E@0.4,,0.0,0,41.0,92.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,03:45,43.0,E@0.4,,0.0,0,41.0,92.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,04:00,42.9,NE@0.4,,0.01,0,41.0,93.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,04:15,43.0,NE@0.4,,0.0,0,41.3,93.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,04:30,42.8,NE@0.4,,0.0,0,41.2,93.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,04:45,42.9,NE@0.4,,0.0,0,41.3,94.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,05:00,42.8,NE@0.4,,0.0,0,41.4,94.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,05:15,42.9,NE@0.4,,0.0,0,41.5,94.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,05:30,42.8,NE@0.4,,0.0,0,41.4,94.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,05:45,42.9,NE@0.5,,0.0,0,41.6,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,06:00,42.9,NE@0.5,,0.0,0,41.6,95.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,06:15,42.9,NE@0.4,,0.0,0,41.7,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,06:30,43.0,NE@0.4,,0.01,0,41.9,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,06:45,43.1,NE@0.4,,0.0,0,41.9,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,07:00,43.1,NE@0.4,,0.0,0,41.9,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,07:15,42.9,N@0.4,,0.0,1,41.7,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,07:30,42.9,N@0.4,,0.0,4,41.8,95.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
