Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-02,15:15,48.5,N@9.4,,0.0,165,35.2,59.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,15:30,48.3,N@7.0,,0.0,134,36.1,62.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,15:45,47.9,NW@5.8,,0.0,97,36.5,64.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,16:00,47.2,N @3.9,,0.0,63,37.5,68.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,16:15,46.1,N@1.9,,0.0,32,37.3,71.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,16:30,44.7,NE@2.6,,0.0,11,36.4,72.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,16:45,42.0,NE@3.5,,0.0,3,34.7,75.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,17:00,41.4,NE@3.8,,0.0,0,35.0,77.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,17:15,39.4,N@0.9,,0.0,0,33.5,79.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,17:30,38.3,N@0.4,,0.0,0,34.3,85.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,17:45,37.5,W@0.8,,0.0,0,33.8,86.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,18:00,36.4,W@0.4,,0.0,0,32.9,87.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,18:15,35.3,W@2.0,,0.0,0,32.5,89.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,18:30,35.3,W@2.8,,0.0,0,32.7,90.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,18:45,35.0,W@0.9,,0.0,0,32.7,91.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,19:00,35.8,SW@0.4,,0.0,0,33.5,91.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,19:15,34.8,W@0.4,,0.0,0,32.5,91.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,19:30,35.2,W@0.4,,0.0,0,33.2,92.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,19:45,34.6,SW@0.4,,0.0,0,32.6,92.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,20:00,33.5,W@0.4,,0.0,0,31.5,92.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,20:15,32.9,W@0.4,,0.0,0,31.2,93.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,20:30,32.5,W@0.4,,0.0,0,30.9,93.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,20:45,32.3,N@0.4,,0.0,0,30.9,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,21:00,32.5,NE@0.4,,0.0,0,31.0,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,21:15,31.2,NE@0.4,,0.0,0,29.6,94.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,21:30,30.8,SW@0.4,,0.0,0,29.2,94.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,21:45,31.4,SW@0.4,,0.0,0,30.0,95.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,22:00,31.5,SW@0.4,,0.0,0,30.0,94.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,22:15,30.4,SW@0.4,,0.0,0,28.9,95.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,22:30,30.5,SW@0.4,,0.0,0,29.1,95.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,22:45,29.9,SW@0.4,,0.0,0,28.4,95.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,23:00,29.6,W@0.4,,0.0,0,28.1,95.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,23:15,29.0,W@0.4,,0.0,0,27.4,95.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,23:30,29.3,SW@0.4,,0.0,0,27.9,96.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,23:45,30.2,W@0.4,,0.0,0,28.9,96.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-02,24:00,29.1,W@0.4,,0.0,0,27.6,96.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,00:15,29.1,SW@0.4,,0.0,0,27.7,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,00:30,29.2,SW@0.4,,0.0,0,27.9,96.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,00:45,29.9,SW@0.4,,0.0,0,28.6,96.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,01:00,29.0,S@0.4,,0.0,0,27.5,96.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,01:15,28.9,N@0.4,,0.0,0,27.6,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,01:30,28.8,E@0.4,,0.0,0,27.4,96.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,01:45,27.8,S@0.4,,0.0,0,26.3,96.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,02:00,27.7,W@0.4,,0.0,0,26.2,96.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,02:15,27.6,W@0.4,,0.0,0,26.2,97.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,02:30,28.1,S@0.4,,0.0,0,26.7,97.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,02:45,27.5,SE@0.4,,0.0,0,26.1,97.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,03:00,27.3,SE@0.6,,0.0,0,25.8,97.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,03:15,27.3,SW@0.4,,0.0,0,25.7,97.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,03:30,27.1,W@0.4,,0.0,0,25.6,97.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,03:45,26.6,NW@0.4,,0.0,0,24.9,97.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,04:00,26.1,SE@0.4,,0.0,0,24.4,97.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,04:15,25.9,SE@0.4,,0.0,0,24.3,97.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,04:30,26.1,SE@0.4,,0.0,0,24.5,97.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,04:45,25.8,E@0.4,,0.0,0,24.2,97.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,05:00,25.7,NE@0.4,,0.0,0,24.1,97.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,05:15,25.1,NE@0.4,,0.0,0,23.3,97.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,05:30,26.1,NE@0.4,,0.0,0,24.5,97.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,05:45,26.4,NE@0.4,,0.0,0,24.8,97.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,06:00,26.8,SE@0.4,,0.0,0,25.3,97.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,06:15,27.2,SE@0.4,,0.0,0,25.8,97.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,06:30,27.7,NW@0.4,,0.0,0,26.4,97.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,06:45,28.2,NW@0.4,,0.0,0,26.9,97.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,07:00,28.5,W@0.4,,0.0,0,27.2,97.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,07:15,28.4,W@0.4,,0.0,0,27.1,97.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,07:30,28.4,W@0.4,,0.0,2,27.1,97.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,07:45,28.3,SW@0.4,,0.0,7,27.0,97.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,08:00,27.9,S@0.4,,0.0,15,26.5,97.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,08:15,27.4,SE@0.7,,0.0,21,25.9,97.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,08:30,27.8,NE@2.5,,0.0,28,26.5,97.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,08:45,27.9,E@3.5,,0.0,51,26.6,97.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,09:00,28.2,E@2.8,,0.0,48,26.9,97.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,09:15,28.3,E@1.0,,0.0,74,27.0,97.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,09:30,28.1,E@0.4,,0.0,79,26.7,97.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,09:45,28.1,E@0.6,,0.0,85,26.8,97.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,10:00,28.7,E@0.5,,0.0,93,27.4,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,10:15,29.0,SE@1.1,,0.0,103,27.8,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,10:30,29.1,E@0.9,,0.0,98,28.0,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,10:45,29.5,S@1.9,,0.0,107,28.4,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,11:00,30.1,SW@1.8,,0.0,99,29.1,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,11:15,30.5,W@0.7,,0.0,109,29.6,97.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,11:30,30.9,N @0.5,,0.0,116,30.0,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,11:45,30.8,N@0.6,,0.0,112,29.9,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,12:00,31.1,E@0.9,,0.0,123,30.2,97.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,12:15,31.3,S@1.0,,0.0,135,30.5,97.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,12:30,31.6,SE@1.2,,0.0,130,30.9,97.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,12:45,31.9,SE@0.9,,0.0,123,31.1,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,13:00,31.9,SE@1.5,,0.0,123,31.2,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,13:15,32.1,SW@0.7,,0.0,116,31.6,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,13:30,32.4,SW@1.9,,0.0,112,31.8,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,13:45,32.7,SE@0.7,,0.0,111,32.1,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,14:00,33.1,S@0.5,,0.0,95,32.5,97.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,14:15,33.2,NE@0.6,,0.0,86,32.6,97.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,14:30,33.2,NW@0.9,,0.0,70,32.6,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,14:45,33.5,S@1.4,,0.0,75,32.9,97.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,15:00,33.4,S@2.9,,0.0,55,32.8,97.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,15:15,33.6,S@2.5,,0.0,44,33.0,97.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,15:30,33.2,S@2.7,,0.0,33,32.6,97.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,15:45,33.0,S@2.3,,0.0,28,32.4,97.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,16:00,32.8,SE@0.9,,0.0,19,32.3,97.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,16:15,32.7,SE@0.4,,0.0,11,32.1,97.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,16:30,32.4,SE@0.4,,0.0,4,31.9,97.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,16:45,32.3,S@1.4,,0.0,2,31.8,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,17:00,32.7,SE@0.5,,0.0,0,32.2,97.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,17:15,32.8,SE@1.4,,0.0,0,32.3,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,17:30,32.4,SE@1.5,,0.0,0,31.9,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,17:45,32.7,SE@0.7,,0.0,0,32.2,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,18:00,32.3,S@2.3,,0.0,0,31.8,98.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,18:15,32.1,S@0.6,,0.0,0,31.6,98.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,18:30,32.2,W@1.6,,0.0,0,31.8,98.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,18:45,32.0,S@0.7,,0.0,0,31.6,98.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,19:00,32.1,W@0.5,,0.0,0,31.6,98.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,19:15,31.8,W@1.6,,0.0,0,31.2,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,19:30,31.8,W@0.6,,0.0,0,31.3,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,19:45,31.9,SW@2.2,,0.0,0,31.3,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,20:00,31.8,W@0.6,,0.0,0,31.2,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,20:15,31.5,N@0.4,,0.0,0,30.9,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,20:30,31.3,SE@0.4,,0.0,0,30.6,98.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,20:45,31.4,SE@0.4,,0.0,0,30.8,98.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,21:00,31.3,E@0.5,,0.0,0,30.7,98.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,21:15,31.0,E@0.7,,0.0,0,30.4,98.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,21:30,31.0,E@0.4,,0.0,0,30.3,98.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,21:45,31.4,E@0.5,,0.0,0,30.7,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,22:00,31.5,E@0.6,,0.0,0,30.9,98.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,22:15,31.4,E@1.5,,0.0,0,30.8,98.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,22:30,31.4,E@1.0,,0.0,0,30.8,98.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,22:45,31.6,E@0.5,,0.0,0,31.1,98.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,23:00,31.7,E@0.5,,0.0,0,31.1,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,23:15,32.0,SE@1.3,,0.0,0,31.6,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,23:30,32.1,SE@1.0,,0.0,0,31.7,98.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,23:45,32.2,SW@2.3,,0.0,0,31.8,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-03,24:00,32.2,SW@0.8,,0.0,0,31.8,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,00:15,32.3,S@0.5,,0.0,0,31.9,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,00:30,32.4,SW@0.5,,0.0,0,32.0,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,00:45,32.5,W@0.4,,0.0,0,32.1,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,01:00,32.5,SW@0.4,,0.0,0,32.0,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,01:15,32.5,SW@0.5,,0.0,0,32.1,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,01:30,32.6,S@0.4,,0.0,0,32.1,98.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,01:45,32.6,W@0.4,,0.0,0,32.2,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,02:00,32.8,W@0.4,,0.0,0,32.3,98.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,02:15,32.9,NW@0.4,,0.0,0,32.5,98.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,02:30,33.0,N@0.5,,0.0,0,32.5,98.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,02:45,32.9,NE@0.5,,0.0,0,32.5,98.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,03:00,33.0,NE@0.4,,0.0,0,32.6,98.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,03:15,33.0,N @0.4,,0.0,0,32.5,98.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,03:30,33.1,N @0.4,,0.0,0,32.6,98.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,03:45,33.2,NE@0.4,,0.0,0,32.7,98.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,04:00,33.2,SE@0.4,,0.0,0,32.7,98.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,04:15,33.3,SE@0.4,,0.0,0,32.8,98.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,04:30,33.3,SE@0.4,,0.0,0,32.8,98.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,04:45,33.5,E@0.4,,0.0,0,33.0,98.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,05:00,33.6,SE@0.4,,0.0,0,33.1,98.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,05:15,33.6,SE@0.4,,0.0,0,33.1,98.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,05:30,33.7,S@0.4,,0.0,0,33.1,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,05:45,33.9,SW@0.4,,0.0,0,33.4,98.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,06:00,33.9,S@0.4,,0.0,0,33.4,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,06:15,33.9,SW@0.6,,0.0,0,33.4,98.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,06:30,33.9,SW@0.8,,0.0,0,33.4,98.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,06:45,34.0,W@0.4,,0.0,0,33.4,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,07:00,33.9,W@0.4,,0.0,0,33.4,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,07:15,33.9,W@0.4,,0.0,0,33.4,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,07:30,34.0,W@0.4,,0.0,1,33.5,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
