Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-29,16:15,64.1,S@7.7,,0.0,140,52.2,65.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,16:30,64.1,S@7.2,,0.0,145,52.4,65.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,16:45,64.1,SW@7.0,,0.0,162,53.0,67.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,17:00,64.6,S@6.6,,0.0,203,53.1,66.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,17:15,64.5,SW@7.7,,0.0,205,52.7,65.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,17:30,64.8,SW@6.9,,0.0,225,52.6,64.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,17:45,64.8,SW@8.8,,0.0,202,51.7,62.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,18:00,64.3,SW@7.2,,0.0,154,52.1,64.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,18:15,63.5,SW@7.9,,0.0,133,51.9,65.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,18:30,63.1,S@7.2,,0.0,116,52.0,67.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,18:45,62.8,S@8.0,,0.0,126,52.0,67.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,19:00,62.7,S@7.8,,0.0,113,51.5,66.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,19:15,62.5,S@6.8,,0.0,100,51.4,66.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,19:30,62.8,SW@6.2,,0.0,100,51.9,67.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,19:45,62.5,SW@8.2,,0.0,74,51.9,68.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,20:00,60.7,SW@7.5,,0.0,41,53.0,75.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,20:15,59.9,W@5.2,,0.0,34,53.1,78.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,20:30,59.6,W@5.5,,0.0,16,52.5,77.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,20:45,59.0,SW@6.9,,0.0,8,52.1,77.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,21:00,58.3,SW@6.0,,0.0,2,52.3,80.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,21:15,58.0,W@5.1,,0.0,1,52.1,80.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,21:30,57.7,SW@5.7,,0.0,0,51.8,80.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,21:45,57.7,SW@6.2,,0.0,0,51.9,80.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,22:00,57.4,SW@5.6,,0.0,0,51.5,80.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,22:15,57.1,SW@6.1,,0.0,0,51.2,80.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,22:30,57.0,SW@6.0,,0.0,0,51.1,80.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,22:45,56.8,SW@6.8,,0.0,0,50.9,80.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,23:00,56.7,SW@5.6,,0.0,0,51.0,81.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,23:15,56.4,SW@5.3,,0.0,0,50.7,81.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,23:30,56.4,W@5.7,,0.0,0,50.5,80.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,23:45,56.2,W@5.9,,0.0,0,50.3,80.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-29,24:00,56.1,W@6.1,,0.0,0,50.3,80.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,00:15,56.1,SW@4.2,,0.0,0,50.4,81.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,00:30,55.9,SW@3.6,,0.0,0,50.5,81.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,00:45,55.8,SW@1.9,,0.0,0,50.4,82.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,01:00,56.0,SW@2.4,,0.0,0,50.6,82.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,01:15,56.1,S@2.0,,0.0,0,50.8,82.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,01:30,55.9,SW@2.6,,0.0,0,50.5,82.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,01:45,55.6,SW@2.1,,0.0,0,50.1,81.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,02:00,55.2,S@2.9,,0.0,0,49.9,82.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,02:15,55.0,SW@1.8,,0.0,0,49.6,82.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,02:30,55.2,SW@2.1,,0.0,0,49.3,80.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,02:45,55.1,SW@4.3,,0.0,0,49.0,79.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,03:00,54.9,SW@3.6,,0.0,0,48.9,80.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,03:15,55.1,S@2.0,,0.0,0,49.2,80.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,03:30,55.1,S@2.5,,0.0,0,48.9,79.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,03:45,55.1,S@1.3,,0.0,0,49.0,79.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,04:00,55.1,SW@0.5,,0.0,0,49.2,80.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,04:15,54.9,SW@3.3,,0.0,0,48.7,79.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,04:30,55.0,SW@2.8,,0.0,0,48.4,78.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,04:45,54.8,SW@0.7,,0.0,0,48.4,79.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,05:00,54.5,S@0.9,,0.0,0,48.3,79.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,05:15,54.2,S@0.7,,0.0,0,48.3,80.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,05:30,53.8,S@2.2,,0.0,1,48.3,81.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,05:45,53.3,S@0.6,,0.0,5,48.1,82.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,06:00,53.1,SW@0.4,,0.0,11,48.1,83.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,06:15,53.3,SW@0.4,,0.0,18,48.6,84.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,06:30,53.9,S@0.4,,0.0,25,49.0,83.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,06:45,54.5,S@3.7,,0.0,39,49.0,81.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,07:00,54.8,S@4.0,,0.0,52,48.9,80.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,07:15,54.9,S@3.1,,0.0,70,49.1,80.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,07:30,55.5,S@1.4,,0.0,126,49.2,79.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,07:45,56.0,S@3.9,,0.0,137,49.0,77.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,08:00,56.4,SW@3.6,,0.0,144,48.9,76.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,08:15,57.0,S@2.9,,0.0,201,49.2,75.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,08:30,57.3,SE@3.1,,0.0,181,48.7,73.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,08:45,57.7,S@3.5,,0.0,241,48.8,72.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,09:00,59.8,W@2.8,,0.0,428,49.4,68.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,09:15,59.0,S@3.5,,0.0,260,48.8,68.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,09:30,58.3,SW@3.1,,0.0,132,48.4,69.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,09:45,58.3,SW@3.3,,0.0,95,48.9,70.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,10:00,57.6,S@2.3,,0.0,162,49.3,73.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,10:15,58.0,S@1.4,,0.0,183,49.2,72.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,10:30,58.4,SW@4.8,,0.0,127,49.1,71.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,10:45,57.6,SW@4.2,,0.0,168,48.6,71.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,11:00,59.2,W@2.0,,0.0,310,47.4,64.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,11:15,61.6,SW@2.8,,0.0,369,47.3,59.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,11:30,62.8,S@3.4,,0.0,679,48.2,58.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,11:45,61.3,S@3.7,,0.0,743,49.6,65.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,12:00,60.2,S@5.6,,0.0,658,49.9,68.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,12:15,60.7,S@5.1,,0.0,819,50.3,68.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,12:30,61.0,S@4.9,,0.0,839,50.8,69.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,12:45,60.7,S@5.4,,0.0,400,49.3,66.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,13:00,59.9,SW@5.8,,0.0,302,50.8,71.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,13:15,59.5,W@4.9,,0.0,329,52.1,76.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,13:30,59.7,W@4.2,,0.0,359,52.0,75.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,13:45,59.5,SW@3.9,,0.0,322,51.8,75.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,14:00,59.8,SW@5.1,,0.0,352,51.6,74.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,14:15,60.0,SW@4.2,,0.0,308,50.8,71.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,14:30,59.6,SW@5.0,,0.0,342,51.7,75.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,14:45,60.6,SW@4.1,,0.0,498,52.0,73.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,15:00,60.6,SW@4.4,,0.0,422,52.5,74.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,15:15,60.2,W@3.7,,0.0,355,53.2,77.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,15:30,60.2,W@5.0,,0.0,279,51.9,74.1,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,15:45,60.8,SW@6.9,,0.0,377,52.7,74.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,16:00,62.2,SW@8.7,,0.0,913,53.3,72.5,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,16:15,62.1,W@7.3,,0.0,753,53.1,72.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,16:30,63.8,W@7.3,,0.0,983,52.8,67.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,16:45,66.0,W@6.7,,0.0,820,52.2,60.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,17:00,66.4,W@5.7,,0.0,549,50.8,57.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,17:15,66.0,SW@3.0,,0.0,711,50.4,57.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,17:30,66.7,W@6.3,,0.0,623,50.8,56.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,17:45,66.5,SW@6.5,,0.0,592,50.3,56.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,18:00,66.8,SW@6.1,,0.0,534,50.1,55.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,18:15,66.2,SW@7.4,,0.0,475,49.8,55.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,18:30,66.3,W@5.7,,0.0,433,49.0,53.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,18:45,66.2,W@6.1,,0.0,389,49.5,54.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,19:00,65.9,SW@6.2,,0.0,331,49.7,55.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,19:15,65.3,W@6.4,,0.0,277,49.0,55.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,19:30,64.5,W@6.8,,0.0,227,48.0,54.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,19:45,64.0,SW@5.2,,0.0,181,49.0,58.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,20:00,63.3,SW@6.1,,0.0,140,48.7,59.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,20:15,62.3,W@5.0,,0.0,99,48.6,60.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,20:30,61.4,SW@5.7,,0.0,21,48.7,62.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,20:45,60.5,SW@3.8,,0.0,14,49.0,65.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,21:00,59.4,W@3.6,,0.0,7,48.8,67.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,21:15,58.7,W@2.7,,0.0,2,48.8,69.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,21:30,58.2,W@2.3,,0.0,0,48.3,69.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,21:45,57.2,W@1.2,,0.0,0,48.1,71.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,22:00,56.2,W@0.5,,0.0,0,48.0,73.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,22:15,54.8,NW@0.6,,0.0,0,47.2,75.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,22:30,53.5,NW@0.5,,0.0,0,47.3,79.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,22:45,52.9,NW@0.5,,0.0,0,47.5,81.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,23:00,52.4,W@0.4,,0.0,0,47.3,82.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,23:15,51.5,E@0.7,,0.0,0,46.9,84.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,23:30,50.4,E@0.5,,0.0,0,46.0,84.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,23:45,49.9,S@0.4,,0.0,0,46.4,87.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-06-30,24:00,49.2,SW@0.4,,0.0,0,45.9,88.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,00:15,48.9,E@0.4,,0.0,0,45.8,88.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,00:30,48.6,E@0.4,,0.0,0,45.6,89.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,00:45,48.4,E@1.6,,0.0,0,45.7,90.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,01:00,48.4,E@0.4,,0.0,0,45.8,90.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,01:15,48.2,N @0.4,,0.0,0,45.6,90.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,01:30,47.3,N @0.4,,0.0,0,44.7,90.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,01:45,46.7,N @0.4,,0.0,0,44.3,91.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,02:00,46.9,N @0.4,,0.0,0,44.7,91.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,02:15,46.6,W@0.4,,0.0,0,44.4,92.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,02:30,46.1,W@0.4,,0.0,0,44.0,92.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,02:45,45.4,NE@0.4,,0.0,0,43.3,92.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,03:00,45.1,NE@0.4,,0.0,0,43.1,92.7,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,03:15,44.1,NE@0.4,,0.0,0,42.1,92.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,03:30,44.3,NE@0.4,,0.0,0,42.6,93.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,03:45,43.7,E@0.4,,0.0,0,41.8,93.1,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,04:00,43.9,E@0.4,,0.0,0,42.3,93.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,04:15,43.8,E@0.4,,0.0,0,42.1,93.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,04:30,43.6,E@0.4,,0.0,0,42.0,93.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,04:45,43.4,SE@0.4,,0.0,0,41.7,93.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,05:00,43.2,SW@0.4,,0.0,0,41.6,94.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,05:15,43.0,S@0.4,,0.0,0,41.3,93.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,05:30,42.2,S@0.4,,0.0,2,40.6,93.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,05:45,42.5,S@0.4,,0.0,6,41.0,94.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,06:00,43.6,E@0.4,,0.0,11,42.1,94.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,06:15,45.5,E@0.4,,0.0,15,44.2,95.2,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,06:30,47.2,E@0.4,,0.0,19,45.8,95.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,06:45,49.0,SE@0.4,,0.0,22,47.7,95.2,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,07:00,51.6,E@0.4,,0.0,24,49.9,94.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,07:15,54.0,N@2.2,,0.0,38,50.1,86.4,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,07:30,54.7,N@3.8,,0.0,125,49.2,81.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,07:45,55.0,N @5.8,,0.0,247,48.8,79.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,08:00,55.7,N@5.8,,0.0,310,48.5,76.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,08:15,56.2,N@7.3,,0.0,354,48.6,75.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,08:30,56.4,N@8.0,,0.0,398,48.1,73.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
