Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-29,07:15,42.6,42.2,98.2,0.0,162,,NE,0.3,2.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,07:30,42.8,42.4,98.3,0.0,170,,NE,0.6,3.9,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,07:45,44.0,43.7,98.8,0.0,291,,N ,1.2,3.5,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,08:00,45.9,45.2,97.2,0.0,370,,N,1.5,3.1,0.96,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,08:15,47.1,45.1,92.6,0.0,452,,N ,1.9,3.5,0.04,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,08:30,49.7,45.3,84.7,0.0,477,,N ,1.3,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,08:45,50.6,45.1,81.4,0.0,518,,NE,1.8,4.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,09:00,51.9,45.0,77.3,0.0,559,,E,2.0,4.6,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,09:15,53.4,44.1,70.5,0.0,650,,E,2.9,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,09:30,54.7,44.4,67.9,0.0,751,,E,3.3,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,09:45,54.5,44.0,67.6,0.0,460,,SE,3.4,6.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,10:00,54.7,42.9,64.2,0.0,410,,SE,1.8,7.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,10:15,55.3,42.9,63.0,0.0,368,,SW,1.8,4.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,10:30,55.3,42.4,61.8,0.0,381,,N ,1.9,6.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,10:45,56.0,41.4,58.0,0.0,475,,NE,1.0,4.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,11:00,56.3,40.2,54.6,0.0,511,,NE,2.8,7.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,11:15,57.5,40.5,52.9,0.0,792,,NE,2.9,7.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,11:30,57.7,40.5,52.6,0.0,440,,NW,1.9,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,11:45,57.6,41.1,53.9,0.0,401,,NE,2.7,6.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,12:00,58.2,41.7,54.0,0.0,928,,NE,3.0,7.1,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,12:15,59.1,41.7,52.5,0.0,863,,N,4.2,9.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,12:30,59.5,40.9,50.1,0.0,675,,W,3.2,6.0,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,12:45,61.3,41.4,47.9,0.0,774,,NW,3.6,7.8,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,13:00,59.5,41.5,51.1,0.0,792,,NE,3.5,7.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,13:15,60.8,41.6,49.1,0.0,892,,E,3.9,8.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,13:30,61.2,41.9,49.0,0.0,804,,E,4.9,8.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,13:45,61.7,41.3,47.1,0.0,863,,S,4.4,8.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,14:00,62.3,42.4,48.0,0.0,744,,NE,3.8,6.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,14:15,62.8,41.6,45.9,0.0,798,,SE,3.5,7.1,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,14:30,63.7,41.7,44.5,0.0,656,,S,3.2,7.8,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,14:45,61.3,41.3,47.6,0.0,219,,SE,4.1,11.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,15:00,61.4,41.8,48.4,0.0,624,,NE,3.8,6.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,15:15,63.6,41.6,44.5,0.0,676,,W,3.6,6.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,15:30,64.6,41.5,42.8,0.0,639,,S,3.1,6.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,15:45,62.9,41.9,46.1,0.0,259,,E,3.6,8.2,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,16:00,61.7,42.7,49.5,0.0,284,,NE,4.2,6.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,16:15,61.6,42.3,49.1,0.0,327,,NE,4.9,7.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,16:30,61.8,41.7,47.5,0.0,275,,NE,4.1,6.7,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,16:45,61.1,42.1,49.4,0.0,126,,NE,2.8,4.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,17:00,60.6,42.9,51.9,0.0,160,,NE,2.7,4.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,17:15,61.9,43.1,50.0,0.0,265,,NE,2.1,4.6,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,17:30,61.6,42.3,49.2,0.0,208,,NE,2.9,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,17:45,61.1,42.1,49.6,0.0,111,,E,1.5,3.5,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,18:00,60.8,43.6,53.0,0.0,163,,NE,1.3,3.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,18:15,62.0,43.3,50.2,0.0,140,,W,4.2,12.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,18:30,61.2,43.7,52.4,0.0,96,,W,6.5,11.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,18:45,59.5,43.5,55.2,0.0,55,,W,6.7,11.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,19:00,57.9,43.1,57.6,0.0,24,,W,6.0,10.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,19:15,56.7,42.4,58.6,0.0,8,,W,6.7,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,19:30,55.6,42.0,60.0,0.0,1,,W,6.7,10.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,19:45,54.6,41.5,61.0,0.0,0,,W,5.5,9.6,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,20:00,53.8,41.5,62.9,0.0,0,,W,4.7,7.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,20:15,53.3,41.7,64.5,0.0,0,,NW,3.1,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,20:30,52.4,41.9,67.3,0.0,0,,W,4.3,7.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,20:45,51.8,42.1,69.5,0.0,0,,W,4.8,7.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,21:00,52.0,42.3,69.3,0.0,0,,W,5.0,8.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,21:15,51.7,42.2,69.8,0.0,0,,W,4.8,8.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,21:30,51.5,42.1,70.0,0.0,0,,W,5.3,8.5,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,21:45,51.0,42.0,71.0,0.0,0,,W,4.1,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,22:00,49.9,41.9,73.7,0.0,0,,W,1.0,3.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,22:15,48.4,41.6,77.2,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,22:30,45.5,41.1,84.5,0.0,0,,NE,0.8,3.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,22:45,45.3,41.6,86.9,0.0,0,,E,2.1,3.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-29,23:00,44.4,40.7,86.8,0.0,0,,SE,0.2,2.8,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,23:15,43.3,40.7,90.5,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,23:30,42.7,40.4,91.4,0.0,0,,N ,0.0,0.0,0.31,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,23:45,42.5,40.5,92.5,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,24:00,42.8,41.0,93.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,00:15,42.7,41.2,94.1,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,00:30,41.4,39.7,93.9,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,00:45,41.1,40.0,95.8,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,01:00,40.9,39.8,95.9,0.0,0,,E,0.5,4.2,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,01:15,40.1,39.3,96.9,0.0,0,,NE,1.1,3.5,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,01:30,39.9,39.1,97.1,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,01:45,39.6,38.9,97.3,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,02:00,39.2,38.4,97.3,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,02:15,38.4,37.9,97.8,0.0,0,,S,0.3,3.1,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,02:30,38.4,38.1,98.7,0.0,0,,NE,0.1,2.1,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,02:45,38.1,37.8,98.7,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,03:00,38.0,37.7,98.8,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,03:15,37.8,37.5,98.9,0.0,0,,S,0.0,1.4,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,03:30,37.0,36.7,98.9,0.0,0,,S,0.3,3.5,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,03:45,37.3,37.1,99.4,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,04:00,36.8,36.6,99.4,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,04:15,36.5,36.3,99.4,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,04:30,36.7,36.6,99.6,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,04:45,36.2,36.1,99.6,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,05:00,35.5,35.4,99.5,0.0,1,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,05:15,35.9,35.9,99.9,0.0,5,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,05:30,35.8,35.8,99.8,0.0,17,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,05:45,36.8,36.8,99.9,0.0,35,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,06:00,38.7,38.6,99.9,0.0,63,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,06:15,41.2,41.0,99.3,0.0,96,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,06:30,43.1,42.4,97.4,0.0,129,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,06:45,45.4,43.6,93.5,0.0,165,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,07:00,47.3,43.5,86.6,0.0,204,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,07:15,48.0,43.6,84.6,0.0,246,,NE,0.5,3.5,0.98,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,07:30,49.2,44.3,82.8,0.0,285,,NE,2.3,6.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,07:45,50.5,44.9,80.9,0.0,333,,N ,9.3,15.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,08:00,51.1,44.8,78.8,0.0,378,,N ,9.1,13.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,08:15,51.9,44.9,76.9,0.0,419,,N ,8.8,13.5,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,08:30,52.9,45.1,74.8,0.0,461,,NE,8.6,15.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,08:45,53.5,45.0,72.8,0.0,501,,N ,9.4,16.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,09:00,54.0,45.2,72.0,0.0,540,,N ,9.6,15.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,09:15,54.8,45.7,71.3,0.0,576,,N ,9.4,13.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,09:30,55.5,45.9,70.1,0.0,612,,N ,8.7,13.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,09:45,55.8,45.7,68.8,0.0,643,,N ,9.3,15.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,10:00,57.0,46.5,67.8,0.0,671,,N ,8.5,13.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,10:15,57.3,46.2,66.2,0.0,698,,N ,9.4,16.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,10:30,57.9,46.1,64.7,0.0,723,,N,8.5,14.6,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,10:45,58.4,45.7,62.5,0.0,748,,N ,9.1,13.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,11:00,59.1,46.3,62.4,0.0,771,,N ,8.0,13.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,11:15,60.2,45.9,59.1,0.0,789,,N ,8.4,12.4,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,11:30,60.5,46.2,59.1,0.0,803,,N ,7.4,13.5,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,11:45,61.0,45.9,57.6,0.0,815,,N ,7.9,13.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,12:00,61.5,45.5,55.6,0.0,822,,NE,7.7,12.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,12:15,62.1,45.2,53.8,0.0,824,,N ,8.0,12.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,12:30,62.6,45.7,53.9,0.0,827,,N ,7.7,13.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,12:45,63.8,45.8,51.8,0.0,824,,N ,8.7,14.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,13:00,63.7,46.0,52.4,0.0,818,,N ,9.0,15.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,13:15,64.5,45.9,50.8,0.0,809,,NE,7.9,13.5,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,13:30,64.8,46.1,50.5,0.0,795,,N ,9.4,14.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,13:45,65.5,45.2,47.9,0.0,781,,NE,9.1,14.2,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,14:00,65.8,44.9,46.8,0.0,764,,NE,8.7,13.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
2015-04-30,14:15,66.2,43.5,43.8,0.0,743,,N ,9.4,14.2,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:59.114902
