Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-27,05:30,57.5,50.7,77.9,0.0,24,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,05:45,57.7,50.7,77.5,0.0,38,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,06:00,57.7,50.8,77.5,0.0,54,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,06:15,57.8,51.4,79.2,0.0,73,,NE,0.3,4.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,06:30,57.9,51.6,79.4,0.0,96,,NE,0.1,2.8,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,06:45,58.1,51.9,79.7,0.0,122,,NE,0.1,2.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,07:00,58.3,52.0,79.4,0.0,148,,N ,1.0,5.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,07:15,58.5,52.1,79.2,0.0,159,,NE,1.2,4.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,07:30,59.0,52.3,78.2,0.0,173,,N ,0.8,4.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,07:45,59.3,52.2,77.2,0.0,197,,NE,1.6,4.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,08:00,59.5,52.2,76.5,0.0,190,,NE,0.9,4.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,08:15,60.1,52.5,76.1,0.0,227,,N ,1.5,5.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,08:30,60.4,52.5,75.3,0.0,267,,N,0.4,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,08:45,60.6,52.5,74.6,0.0,280,,NE,2.2,6.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,09:00,60.8,52.4,73.8,0.0,270,,NE,2.4,6.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,09:15,61.0,53.0,74.8,0.0,239,,NE,4.1,6.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,09:30,61.4,52.9,73.5,0.0,305,,NE,2.2,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,09:45,61.7,53.0,73.1,0.0,321,,NE,3.3,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,10:00,62.0,53.1,72.6,0.0,327,,NE,3.1,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,10:15,63.0,53.4,70.8,0.0,381,,NE,2.9,7.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,10:30,62.8,53.1,70.4,0.0,346,,NE,2.1,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,10:45,63.5,53.6,70.1,0.0,337,,N ,1.7,6.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,11:00,63.7,53.4,69.1,0.0,525,,E,0.8,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,11:15,65.2,54.0,66.8,0.0,617,,N ,2.1,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,11:30,65.8,53.9,65.4,0.0,565,,NE,3.1,6.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,11:45,67.0,54.2,63.4,0.0,1004,,NW,2.4,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,12:00,69.7,54.3,58.1,0.0,1206,,W,2.2,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,12:15,69.1,52.9,56.2,0.0,561,,NW,2.9,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,12:30,68.7,51.7,54.5,0.0,597,,SW,2.9,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,12:45,70.1,52.0,52.6,0.0,1051,,S,3.0,9.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,13:00,71.1,52.6,51.9,0.0,868,,W,3.7,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,13:15,70.8,52.8,52.9,0.0,1118,,N,4.9,9.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,13:30,71.6,52.5,50.9,0.0,975,,W,3.3,8.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,13:45,71.2,52.4,51.4,0.0,817,,N,2.4,5.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,14:00,72.0,52.3,49.8,0.0,978,,N ,2.2,7.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,14:15,73.1,52.1,47.6,0.0,940,,NW,2.7,7.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,14:30,73.2,52.5,48.3,0.0,804,,S,3.4,8.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,14:45,73.6,52.6,47.8,0.0,769,,SW,5.0,9.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,15:00,73.7,52.6,47.6,0.0,818,,S,2.0,6.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,15:15,73.6,52.5,47.7,0.0,721,,E,2.7,7.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,15:30,74.2,52.7,47.0,0.0,786,,S,1.8,6.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,15:45,74.7,52.6,46.1,0.0,734,,SW,2.2,10.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,16:00,74.7,52.6,46.1,0.0,689,,W,2.8,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,16:15,75.1,52.9,45.9,0.0,648,,SW,3.7,9.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,16:30,75.7,53.8,46.5,0.0,608,,W,6.9,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,16:45,75.7,53.8,46.6,0.0,567,,W,8.0,15.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,17:00,75.1,53.7,47.2,0.0,525,,W,9.5,14.6,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,17:15,74.1,53.3,48.2,0.0,480,,W,10.2,15.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,17:30,73.3,53.2,49.2,0.0,437,,W,9.9,15.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,17:45,72.7,52.9,49.6,0.0,393,,W,9.6,15.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,18:00,71.9,52.7,50.7,0.0,347,,W,8.6,13.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,18:15,71.4,52.6,51.5,0.0,302,,W,9.2,13.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,18:30,70.8,52.7,52.6,0.0,256,,W,8.0,13.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,18:45,69.3,52.2,54.6,0.0,211,,W,8.8,13.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,19:00,68.2,52.2,56.6,0.0,167,,W,7.6,12.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,19:15,67.1,51.9,58.0,0.0,125,,W,7.8,13.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,19:30,66.0,51.6,59.8,0.0,86,,W,6.6,10.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,19:45,64.6,51.2,61.9,0.0,40,,W,7.2,11.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,20:00,63.0,50.6,63.7,0.0,10,,W,6.9,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,20:15,62.1,50.0,64.5,0.0,4,,W,7.9,14.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,20:30,61.3,49.5,65.1,0.0,1,,W,7.4,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,20:45,60.6,49.3,66.3,0.0,0,,W,6.2,11.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,21:00,59.8,49.4,68.4,0.0,0,,W,4.7,9.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,21:15,59.4,49.5,69.9,0.0,0,,W,5.3,9.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,21:30,59.0,49.7,71.0,0.0,0,,W,4.5,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,21:45,58.7,49.7,71.9,0.0,0,,W,5.0,8.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,22:00,58.2,49.6,73.1,0.0,0,,W,4.4,7.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,22:15,57.7,49.6,74.2,0.0,0,,W,4.0,6.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,22:30,57.2,49.5,75.5,0.0,0,,W,3.7,5.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,22:45,57.0,49.5,75.9,0.0,0,,W,5.4,9.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-27,23:00,57.1,49.3,75.0,0.0,0,,W,5.4,9.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,23:15,56.8,49.0,75.1,0.0,0,,W,5.1,8.5,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,23:30,56.5,48.9,75.8,0.0,0,,W,5.3,9.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,23:45,56.1,48.8,76.4,0.0,0,,W,5.8,10.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,24:00,55.9,48.8,76.8,0.0,0,,W,6.0,9.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,00:15,55.6,48.6,77.4,0.0,0,,W,5.0,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,00:30,55.1,48.5,78.2,0.0,0,,W,4.0,7.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,00:45,55.3,48.4,77.4,0.0,0,,W,4.7,11.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,01:00,54.9,48.1,77.7,0.0,0,,W,3.7,7.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,01:15,54.6,47.9,78.2,0.0,0,,W,4.0,7.1,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,01:30,54.3,47.8,78.6,0.0,0,,W,4.6,6.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,01:45,53.7,47.5,79.5,0.0,0,,W,3.9,6.7,0.62,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,02:00,53.7,47.6,79.6,0.0,0,,W,5.0,8.5,0.19,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,02:15,53.8,47.5,79.1,0.0,0,,W,4.8,8.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,02:30,53.7,47.5,79.4,0.0,0,,W,4.4,7.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,02:45,53.5,47.4,79.8,0.0,0,,W,3.1,7.4,0.76,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,03:00,52.9,47.2,81.1,0.0,0,,W,0.7,4.6,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,03:15,52.4,47.2,82.2,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,03:30,51.4,46.7,84.0,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,03:45,49.9,46.2,87.0,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,04:00,49.9,47.4,90.9,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,04:15,50.4,48.4,92.8,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,04:30,50.6,48.9,93.7,0.0,3,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,04:45,50.6,48.9,93.7,0.0,8,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,05:00,51.3,49.5,93.5,0.0,13,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,05:15,51.9,49.8,92.4,0.0,22,,N ,0.0,0.0,0.06,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,05:30,52.6,50.1,91.1,0.0,26,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,05:45,52.8,49.9,89.9,0.0,37,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,06:00,53.2,50.2,89.3,0.0,54,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,06:15,53.6,50.4,88.6,0.0,69,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,06:30,54.0,50.5,88.1,0.0,89,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,06:45,54.3,50.8,87.7,0.0,113,,N ,0.1,2.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,07:00,54.7,51.0,87.2,0.0,139,,NE,0.9,3.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,07:15,55.2,51.2,86.5,0.0,150,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,07:30,55.6,51.5,86.0,0.0,170,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,07:45,56.5,51.1,82.1,0.0,207,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,08:00,57.2,49.9,76.6,0.0,253,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,08:15,58.3,50.1,73.8,0.0,228,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,08:30,59.0,50.1,72.2,0.0,230,,W,0.1,3.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,08:45,59.3,49.8,70.7,0.0,294,,SW,1.6,7.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,09:00,59.7,49.5,68.9,0.0,296,,W,0.6,5.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,09:15,60.1,49.7,68.3,0.0,268,,SW,2.4,7.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,09:30,61.0,49.6,66.1,0.0,361,,SW,1.8,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,09:45,61.5,49.6,64.8,0.0,433,,SW,3.8,7.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,10:00,62.3,49.5,62.9,0.0,428,,W,4.2,8.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,10:15,63.1,49.5,61.2,0.0,413,,W,2.7,8.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,10:30,63.2,49.1,60.0,0.0,419,,SW,0.9,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,10:45,63.9,49.1,58.6,0.0,481,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,11:00,64.3,48.8,57.0,0.0,758,,S,1.8,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,11:15,64.6,48.6,56.0,0.0,828,,S,3.3,8.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,11:30,66.1,49.0,54.0,0.0,966,,S,3.1,9.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,11:45,66.7,49.2,53.4,0.0,973,,SW,3.6,8.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,12:00,67.9,49.7,52.2,0.0,1145,,SW,3.4,8.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,12:15,69.5,49.7,49.3,0.0,914,,N,2.4,9.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,12:30,68.7,49.6,50.5,0.0,1072,,NE,4.2,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,12:45,67.5,49.3,51.9,0.0,770,,N,3.5,8.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,13:00,68.1,49.5,51.3,0.0,918,,N ,3.5,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,13:15,69.4,49.9,49.9,0.0,978,,W,2.6,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,13:30,70.4,50.0,48.3,0.0,968,,NW,0.2,4.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,13:45,70.0,50.4,49.7,0.0,947,,NW,1.0,7.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,14:00,71.5,50.9,48.1,0.0,939,,E,4.4,7.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,14:15,71.7,50.9,47.9,0.0,916,,NE,4.7,8.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
2017-06-28,14:30,72.1,51.2,47.8,0.0,899,,NW,3.3,7.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:42.696368
