Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-23,04:45,30.9,E@0.4,,0.0,0,29.2,94.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,05:00,30.7,NE@0.4,,0.0,0,29.1,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,05:15,30.5,NE@0.4,,0.0,0,28.9,94.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,05:30,30.9,SE@0.4,,0.0,0,29.3,95.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,05:45,30.5,S@0.4,,0.0,0,28.9,95.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,06:00,30.5,NE@0.4,,0.0,0,28.9,95.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,06:15,30.7,S@0.4,,0.0,0,29.2,95.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,06:30,30.1,SE@0.4,,0.0,0,28.5,95.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,06:45,30.4,E@0.4,,0.0,0,28.7,94.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,07:00,30.5,E@0.7,,0.0,2,28.8,94.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,07:15,32.1,SE@0.5,,0.0,6,30.6,94.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,07:30,33.1,S@1.8,,0.0,16,30.8,91.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,07:45,33.8,W@1.5,,0.0,37,30.9,89.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,08:00,34.0,SW@0.8,,0.0,42,30.5,86.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,08:15,34.2,N @0.7,,0.0,41,30.4,85.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,08:30,34.9,NE@0.4,,0.0,76,31.2,86.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,08:45,35.7,E@0.5,,0.0,98,31.5,84.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,09:00,36.2,E@2.3,,0.0,114,31.3,82.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,09:15,36.9,E@0.6,,0.0,150,31.7,81.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,09:30,37.7,SE@0.8,,0.0,191,32.1,80.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,09:45,39.2,E@0.4,,0.0,309,33.3,79.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,10:00,41.0,SW@0.4,,0.0,240,34.4,77.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,10:15,40.5,NW@0.4,,0.0,265,33.2,74.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,10:30,42.2,W@0.4,,0.0,403,34.6,74.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,10:45,44.3,S@1.0,,0.0,395,35.9,71.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,11:00,44.2,S@4.9,,0.0,522,35.0,69.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,11:15,45.4,S@4.1,,0.0,609,35.3,67.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,11:30,46.8,S@3.5,,0.0,696,36.8,67.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,11:45,46.9,S@4.6,,0.0,536,36.0,65.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,12:00,47.4,S@4.9,,0.0,222,36.0,64.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,12:15,47.8,S@2.9,,0.0,610,36.1,63.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,12:30,48.6,S@3.3,,0.0,680,36.0,61.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,12:45,48.2,SE@3.4,,0.0,469,34.8,59.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,13:00,48.7,NE@1.5,,0.0,702,35.3,59.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,13:15,49.1,SW@3.2,,0.0,491,35.5,59.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,13:30,49.3,SW@2.7,,0.0,290,35.8,59.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,13:45,48.2,E@2.1,,0.0,334,35.0,60.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,14:00,49.8,SE@0.9,,0.0,439,35.7,58.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,14:15,48.7,E@2.0,,0.0,242,33.6,55.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,14:30,49.1,S@1.2,,0.0,270,33.2,54.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,14:45,49.2,SE@1.7,,0.0,217,33.9,55.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,15:00,48.8,SE@2.5,,0.0,219,34.0,56.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,15:15,48.5,NE@3.3,,0.0,239,37.3,65.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,15:30,49.4,S@2.2,,0.0,325,39.2,67.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,15:45,50.5,SW@2.0,,0.0,338,39.7,66.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,16:00,51.0,S@1.3,,0.0,288,38.6,62.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,16:15,50.6,S@1.1,,0.0,251,38.6,63.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,16:30,49.1,NE@4.0,,0.0,208,38.0,65.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,16:45,48.5,NE@2.1,,0.0,130,38.3,67.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,17:00,48.2,E@0.5,,0.0,54,37.5,66.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,17:15,46.8,NE@0.4,,0.0,43,36.8,68.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,17:30,46.8,NE@0.4,,0.0,42,37.1,68.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,17:45,46.3,N @0.4,,0.0,10,37.5,71.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,18:00,44.9,NW@2.2,,0.0,3,36.9,73.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,18:15,44.0,NW@2.6,,0.0,1,36.4,74.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,18:30,42.7,NW@0.5,,0.0,0,35.5,75.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,18:45,41.7,NE@0.4,,0.0,0,36.0,80.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,19:00,40.7,E@0.4,,0.0,0,36.5,84.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,19:15,38.7,E@2.0,,0.0,0,35.4,87.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,19:30,38.7,E@2.2,,0.0,0,36.0,89.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,19:45,38.1,NW@0.4,,0.0,0,35.6,90.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,20:00,37.3,W@0.6,,0.0,0,34.9,90.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,20:15,37.0,W@0.4,,0.0,0,34.6,90.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,20:30,36.8,W@0.4,,0.0,0,34.6,91.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,20:45,36.3,S@0.9,,0.0,0,34.2,92.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,21:00,36.4,S@0.5,,0.0,0,34.4,92.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,21:15,36.3,W@0.4,,0.0,0,34.5,93.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,21:30,35.8,NE@0.4,,0.0,0,34.1,93.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,21:45,35.5,E@0.4,,0.0,0,33.8,93.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,22:00,35.6,SE@0.4,,0.0,0,34.0,93.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,22:15,35.1,S@0.4,,0.0,0,33.7,94.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,22:30,35.1,W@0.4,,0.0,0,33.7,94.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,22:45,35.7,S@0.4,,0.0,0,34.4,94.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,23:00,36.0,W@0.4,,0.0,0,34.7,94.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,23:15,36.4,W@0.4,,0.0,0,35.0,94.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,23:30,36.6,NE@0.4,,0.0,0,35.2,94.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,23:45,36.4,NE@0.4,,0.0,0,34.4,92.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-23,24:00,35.6,NE@0.4,,0.0,0,33.5,92.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,00:15,36.0,SE@0.4,,0.0,0,34.2,93.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,00:30,35.4,SE@0.4,,0.0,0,33.1,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,00:45,34.9,S@0.4,,0.0,0,32.0,89.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,01:00,34.5,S@0.4,,0.0,0,31.3,87.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,01:15,34.1,SE@0.4,,0.0,0,30.4,85.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,01:30,34.6,SE@0.4,,0.0,0,30.6,84.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,01:45,33.6,E@0.4,,0.0,0,30.2,86.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,02:00,32.8,SE@0.4,,0.0,0,29.7,88.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,02:15,32.0,E@0.4,,0.0,0,28.8,87.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,02:30,32.0,E@0.4,,0.0,0,28.6,86.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,02:45,32.2,E@0.4,,0.0,0,27.7,83.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,03:00,32.7,SE@0.4,,0.0,0,27.7,81.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,03:15,31.4,S@0.4,,0.0,0,27.1,84.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,03:30,31.2,S@0.4,,0.0,0,28.0,88.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,03:45,31.2,SW@0.4,,0.0,0,28.4,89.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,04:00,31.7,S@0.4,,0.0,0,29.0,90.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,04:15,31.8,SE@0.4,,0.0,0,29.2,90.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,04:30,30.8,S@0.4,,0.0,0,28.0,90.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,04:45,30.3,SW@0.4,,0.0,0,27.4,90.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,05:00,30.7,W@0.4,,0.0,0,27.7,89.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,05:15,30.3,W@0.4,,0.0,0,26.6,87.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,05:30,30.0,SW@0.4,,0.0,0,26.6,88.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,05:45,29.7,W@0.4,,0.0,0,26.2,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,06:00,30.0,W@0.4,,0.0,0,26.1,86.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,06:15,30.1,W@0.4,,0.0,0,25.3,83.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,06:30,30.0,E@1.1,,0.0,0,25.2,83.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,06:45,29.4,SE@0.4,,0.0,0,24.1,81.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,07:00,29.6,SE@0.4,,0.0,3,23.9,80.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,07:15,28.9,SE@0.4,,0.0,10,23.1,80.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,07:30,30.0,E@0.4,,0.0,29,24.8,82.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,07:45,31.6,NE@0.4,,0.0,62,27.3,84.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,08:00,31.4,NW@0.4,,0.0,110,27.2,84.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,08:15,32.2,NW@0.4,,0.0,152,27.3,81.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,08:30,34.3,NE@0.4,,0.0,189,27.9,77.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,08:45,35.6,NE@0.4,,0.0,230,27.8,72.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,09:00,37.2,S@1.7,,0.0,269,27.7,68.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,09:15,38.5,S@3.2,,0.0,307,28.2,66.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,09:30,39.5,S@6.5,,0.0,343,28.6,64.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,09:45,40.8,S@6.8,,0.0,377,29.4,63.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,10:00,42.3,S@5.7,,0.0,412,31.2,64.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,10:15,42.8,S@9.1,,0.0,445,31.5,64.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,10:30,44.2,SE@6.1,,0.0,481,31.6,60.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,10:45,44.9,SE@6.8,,0.0,505,31.5,59.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,11:00,46.1,S@6.4,,0.0,530,31.9,57.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,11:15,47.5,S@7.8,,0.0,558,33.1,57.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,11:30,48.7,SE@5.6,,0.0,578,33.3,55.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,11:45,49.2,SE@7.2,,0.0,601,33.4,54.2,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,12:00,51.0,SE@8.4,,0.0,334,35.3,54.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,12:15,50.0,S@7.6,,0.0,188,34.3,54.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,12:30,50.1,S@6.9,,0.0,196,34.8,55.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,12:45,50.4,S@6.0,,0.0,170,35.0,55.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,13:00,51.2,S@6.1,,0.0,203,34.9,53.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,13:15,52.0,S@4.7,,0.0,211,35.1,52.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,13:30,52.5,SE@3.9,,0.0,206,35.4,52.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,13:45,53.4,S@8.8,,0.0,143,35.9,51.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,14:00,54.1,S@11.5,,0.0,135,36.5,51.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,14:15,53.5,S@17.7,,0.0,78,36.4,52.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,14:30,53.0,S@14.3,,0.0,42,36.4,53.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,14:45,52.9,S@10.4,,0.0,45,37.0,54.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,15:00,52.6,S@8.6,,0.0,49,37.5,56.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
