Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-26,19:00,52.2,51.2,96.1,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,19:15,52.4,51.3,96.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,19:30,52.5,51.4,95.8,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,19:45,52.2,51.3,96.6,0.0,0,,NE,2.0,3.5,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,20:00,52.3,51.4,96.5,0.0,0,,NE,0.3,2.8,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,20:15,52.0,51.1,96.6,0.0,0,,N ,0.4,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,20:30,51.7,51.0,97.2,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,20:45,51.5,50.9,97.7,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,21:00,51.5,51.0,97.9,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,21:15,51.3,50.7,98.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,21:30,51.1,50.7,98.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,21:45,51.0,50.6,98.5,0.0,0,,W,0.1,2.1,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,22:00,50.9,50.5,98.6,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,22:15,51.0,50.6,98.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,22:30,50.8,50.3,98.2,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,22:45,50.5,50.1,98.4,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,23:00,50.7,50.4,98.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,23:15,50.4,50.1,98.8,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,23:30,49.8,49.4,98.5,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,23:45,49.6,49.3,98.9,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-26,24:00,48.7,48.4,98.7,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,00:15,48.9,48.7,99.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,00:30,48.3,48.1,99.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,00:45,48.3,48.2,99.5,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,01:00,49.0,48.9,99.9,0.0,0,,S,0.0,1.4,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,01:15,48.1,48.0,99.7,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,01:30,48.4,48.4,99.8,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,01:45,48.4,48.4,99.9,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,02:00,48.5,48.5,99.9,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,02:15,48.9,48.9,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,02:30,49.0,49.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,02:45,49.0,49.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,03:00,48.7,48.7,99.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,03:15,48.9,48.9,99.9,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,03:30,48.8,48.8,99.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,03:45,48.6,48.6,99.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,04:00,48.7,48.6,99.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,04:15,48.0,47.9,99.6,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,04:30,47.9,47.8,99.7,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,04:45,47.5,47.5,99.7,0.0,0,,NW,0.3,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,05:00,48.2,48.1,99.9,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,05:15,48.3,48.3,99.9,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,05:30,48.3,48.3,99.9,0.0,0,,E,1.9,3.5,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,05:45,48.2,48.2,99.9,0.0,0,,NE,1.2,3.1,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,06:00,47.7,47.6,99.6,0.0,0,,NW,0.0,1.4,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,06:15,47.3,47.1,99.5,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,06:30,46.6,46.5,99.4,0.0,0,,W,0.6,2.8,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,06:45,46.8,46.8,99.7,0.0,0,,SW,0.6,3.1,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,07:00,47.4,47.4,99.9,0.0,0,,SW,0.8,3.1,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,07:15,47.6,47.6,99.8,0.0,0,,SW,0.4,2.8,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,07:30,47.4,47.3,99.5,0.0,1,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,07:45,47.2,47.1,99.5,0.0,6,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,08:00,47.3,47.2,99.7,0.0,14,,E,0.0,1.7,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,08:15,47.2,47.2,99.8,0.0,24,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,08:30,47.9,47.9,99.9,0.0,35,,SE,0.3,2.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,08:45,48.8,48.8,99.9,0.0,48,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,09:00,49.6,49.6,99.7,0.0,77,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,09:15,50.5,50.1,98.7,0.0,95,,NW,0.0,1.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,09:30,50.8,50.0,96.8,0.0,106,,NW,0.7,3.1,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,09:45,51.2,50.0,95.9,0.0,96,,SE,0.0,1.4,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,10:00,52.2,50.3,93.2,0.0,216,,SE,1.0,4.9,0.16,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,10:15,53.4,49.8,87.2,0.0,277,,S,2.9,7.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,10:30,53.3,49.7,87.4,0.0,226,,S,4.4,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,10:45,54.3,49.9,84.9,0.0,340,,S,4.9,8.5,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,11:00,55.4,49.7,81.2,0.0,311,,S,6.3,9.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,11:15,55.6,49.6,80.1,0.0,347,,S,6.2,9.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,11:30,56.7,50.0,78.2,0.0,327,,S,5.4,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,11:45,57.8,50.3,75.8,0.0,437,,S,6.3,11.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,12:00,58.6,49.9,72.6,0.0,474,,S,7.1,11.7,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,12:15,59.7,50.0,70.3,0.0,461,,S,6.0,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,12:30,59.9,49.3,67.9,0.0,324,,S,6.6,11.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,12:45,59.8,48.7,66.8,0.0,305,,S,7.8,12.1,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,13:00,59.8,48.8,67.0,0.0,298,,S,7.7,13.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,13:15,59.5,48.6,66.9,0.0,195,,S,6.5,11.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,13:30,59.6,48.2,66.0,0.0,200,,S,5.3,11.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,13:45,59.9,48.9,66.7,0.0,199,,S,3.3,7.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,14:00,60.2,49.2,66.9,0.0,221,,S,4.3,9.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,14:15,60.7,49.0,65.3,0.0,200,,S,3.6,7.8,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
2016-01-27,14:30,60.9,48.6,63.9,0.0,162,,S,2.7,6.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:57.638459
