Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-09,14:45,54.1,52.2,93.2,0.01,49,,S,10.0,20.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,15:00,54.7,52.4,91.8,0.01,65,,S,11.7,17.5,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,15:15,54.9,52.7,92.1,0.0,54,,S,11.7,16.7,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,15:30,55.0,52.9,92.4,0.01,57,,S,11.0,16.4,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,15:45,55.0,53.1,93.1,0.02,60,,S,11.6,19.6,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,16:00,55.2,53.2,92.9,0.0,38,,S,11.3,17.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,16:15,55.3,53.2,92.7,0.01,25,,S,11.5,19.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,16:30,55.6,53.2,91.5,0.0,28,,S,11.2,20.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,16:45,55.7,53.3,91.7,0.0,47,,S,9.9,15.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,17:00,55.8,53.1,90.6,0.0,31,,S,11.6,18.5,0.56,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,17:15,56.0,52.9,89.3,0.0,25,,S,12.2,16.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,17:30,55.8,53.0,90.4,0.0,13,,S,10.4,16.7,0.14,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,17:45,55.2,53.0,92.3,0.0,11,,S,7.6,13.5,0.51,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,18:00,55.2,52.9,91.6,0.0,8,,S,7.3,11.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,18:15,55.2,52.6,91.1,0.0,4,,S,7.9,12.8,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,18:30,55.4,52.5,89.8,0.0,0,,S,7.3,12.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,18:45,55.5,52.5,89.7,0.0,0,,S,6.0,9.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,19:00,55.2,52.4,90.4,0.0,0,,S,3.9,7.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,19:15,55.4,52.2,89.1,0.0,0,,SW,2.1,6.0,0.11,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,19:30,55.0,52.2,90.2,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,19:45,54.2,52.2,92.7,0.0,0,,NW,2.1,6.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,20:00,54.1,52.2,93.4,0.0,0,,SW,1.5,4.6,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,20:15,53.8,52.1,93.8,0.01,0,,W,2.9,5.3,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,20:30,53.3,52.1,95.4,0.0,0,,W,2.9,4.6,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,20:45,53.4,52.2,95.8,0.01,0,,SW,1.8,4.9,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,21:00,53.6,51.9,94.0,0.02,0,,SW,2.9,6.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,21:15,54.1,51.4,90.4,0.0,0,,SW,3.9,8.5,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,21:30,54.5,50.7,87.0,0.0,0,,SW,4.8,7.1,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,21:45,54.9,50.2,83.9,0.0,0,,SW,5.0,8.2,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,22:00,54.5,50.5,86.3,0.0,0,,SW,4.6,8.5,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,22:15,54.3,50.5,87.0,0.0,0,,SW,4.9,9.2,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,22:30,54.4,50.2,85.6,0.01,0,,SW,6.5,12.1,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,22:45,54.5,49.7,83.7,0.0,0,,S,8.0,13.9,0.73,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,23:00,54.9,49.3,81.1,0.0,0,,S,10.2,16.0,0.59,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,23:15,55.2,49.3,80.6,0.01,0,,SW,11.8,17.8,0.78,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,23:30,54.5,50.5,86.1,0.0,0,,SW,10.0,16.4,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,23:45,54.0,51.0,89.5,0.03,0,,SW,9.1,15.7,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-09,24:00,53.6,51.4,92.1,0.1,0,,SW,14.2,27.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,00:15,53.5,51.7,93.4,0.05,0,,SW,12.1,24.3,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,00:30,53.9,49.4,84.8,0.01,0,,SW,17.1,31.1,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,00:45,53.9,46.6,76.4,0.0,0,,SW,17.1,29.3,0.17,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,01:00,53.3,46.2,76.6,0.0,0,,SW,13.1,23.2,0.01,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,01:15,52.9,46.5,78.9,0.0,0,,SW,10.2,21.8,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,01:30,53.1,45.6,75.7,0.0,0,,SW,10.9,19.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,01:45,53.3,44.7,72.6,0.0,0,,SW,11.5,22.8,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,02:00,53.4,42.7,67.0,0.0,0,,SW,16.7,30.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,02:15,52.6,42.8,69.4,0.0,0,,SW,11.7,21.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,02:30,52.4,42.4,68.7,0.0,0,,SW,11.4,20.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,02:45,52.4,42.1,67.8,0.0,0,,SW,12.4,21.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,03:00,52.1,42.5,69.7,0.0,0,,SW,9.9,16.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,03:15,51.8,42.6,70.6,0.0,0,,SW,9.0,13.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,03:30,51.7,42.7,71.3,0.0,0,,SW,10.6,17.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,03:45,51.4,42.6,71.6,0.0,0,,SW,8.8,20.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,04:00,51.4,41.0,67.5,0.0,0,,SW,10.8,17.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,04:15,51.1,40.5,66.9,0.0,0,,SW,8.0,13.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,04:30,51.0,40.2,66.5,0.0,0,,SW,8.4,14.6,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,04:45,51.2,40.3,66.2,0.0,0,,SW,9.1,14.6,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,05:00,50.9,40.8,68.0,0.0,0,,SW,7.1,12.1,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,05:15,50.6,40.8,68.9,0.0,0,,SW,6.9,12.1,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,05:30,50.4,41.0,69.9,0.0,0,,S,6.9,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,05:45,50.1,41.2,71.4,0.0,0,,S,3.9,7.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,06:00,50.1,40.9,70.5,0.0,0,,S,7.6,11.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,06:15,50.2,41.1,70.7,0.0,0,,S,6.3,10.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,06:30,50.0,41.1,71.2,0.0,1,,S,8.5,13.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,06:45,49.9,41.6,72.9,0.0,3,,S,5.7,11.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,07:00,49.4,42.3,76.3,0.0,3,,S,5.3,11.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,07:15,48.7,43.2,81.2,0.04,5,,S,8.7,13.9,0.72,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,07:30,47.9,44.0,86.2,0.03,12,,S,6.4,8.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,07:45,47.7,45.1,90.6,0.0,72,,S,4.4,10.3,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,08:00,48.2,44.9,88.5,0.0,68,,S,6.0,12.4,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,08:15,48.3,45.0,88.4,0.01,73,,S,8.3,12.8,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,08:30,48.3,45.4,89.6,0.0,97,,S,7.5,12.4,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,08:45,48.7,45.5,88.7,0.0,105,,S,5.7,9.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,09:00,50.4,46.5,86.2,0.0,418,,S,5.3,12.1,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,09:15,51.2,45.5,80.8,0.0,239,,S,8.3,13.2,0.46,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,09:30,52.8,45.3,75.7,0.0,400,,S,8.6,16.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,09:45,52.2,44.1,73.8,0.0,133,,S,10.3,18.5,0.32,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,10:00,50.1,45.2,83.1,0.02,109,,S,11.2,18.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,10:15,49.8,46.5,88.1,0.01,229,,S,8.6,14.6,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,10:30,50.8,46.4,84.6,0.0,382,,S,8.5,13.2,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,10:45,52.1,46.5,81.3,0.0,425,,S,8.3,12.4,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,11:00,52.6,46.3,79.1,0.0,287,,S,7.6,12.8,0.73,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,11:15,53.4,46.3,76.7,0.0,297,,S,7.6,12.1,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,11:30,54.3,46.0,73.4,0.0,440,,S,10.6,18.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,11:45,54.2,45.5,72.1,0.0,410,,S,11.0,16.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,12:00,54.9,45.4,70.2,0.0,430,,S,11.1,16.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,12:15,56.3,45.0,65.8,0.0,651,,S,13.1,19.6,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,12:30,57.2,45.2,64.1,0.0,775,,S,12.9,19.2,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,12:45,56.4,45.0,65.5,0.0,454,,S,12.9,18.5,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,13:00,56.1,44.5,65.0,0.0,437,,S,13.9,19.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,13:15,56.7,44.3,63.0,0.0,337,,S,12.6,19.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,13:30,56.7,43.4,61.0,0.0,314,,S,12.9,20.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,13:45,56.6,41.2,56.1,0.0,225,,SW,13.8,23.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,14:00,56.4,40.2,54.5,0.0,277,,SW,13.3,21.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,14:15,56.6,40.7,55.2,0.0,283,,SW,11.5,18.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,14:30,56.3,43.6,62.3,0.0,246,,SW,8.2,13.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,14:45,56.3,41.9,58.2,0.0,165,,SW,7.9,14.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,15:00,56.2,42.2,59.3,0.0,138,,SW,7.4,14.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,15:15,56.1,42.1,59.3,0.0,276,,SW,7.8,12.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,15:30,56.5,42.9,60.1,0.0,339,,SW,9.7,16.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,15:45,56.0,43.0,61.4,0.0,135,,SW,9.4,14.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,16:00,55.6,43.5,63.7,0.0,261,,SW,7.6,13.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,16:15,56.7,43.0,60.0,0.0,334,,SW,7.6,12.8,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,16:30,56.2,43.3,61.8,0.0,240,,S,8.4,11.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,16:45,56.3,43.4,61.7,0.0,254,,S,7.5,12.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,17:00,55.9,44.9,66.5,0.0,206,,S,4.2,8.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,17:15,54.8,45.1,69.5,0.0,77,,S,3.5,8.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,17:30,53.9,43.7,68.2,0.0,35,,S,3.2,8.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,17:45,53.5,43.4,68.5,0.0,22,,S,2.7,8.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,18:00,53.2,43.9,70.5,0.0,12,,S,1.2,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,18:15,53.1,43.1,68.7,0.0,4,,S,4.6,9.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,18:30,52.5,43.5,71.3,0.0,2,,S,3.6,8.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,18:45,52.1,43.2,71.5,0.0,0,,S,5.0,8.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,19:00,51.4,42.9,72.4,0.0,0,,S,1.8,5.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,19:15,50.4,43.0,75.7,0.0,0,,SE,0.7,3.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,19:30,49.4,42.6,77.1,0.0,0,,S,0.2,3.5,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,19:45,47.7,42.4,81.5,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,20:00,46.7,43.2,87.3,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,20:15,45.8,43.3,90.8,0.0,0,,N ,0.7,3.5,0.68,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,20:30,47.1,43.4,86.9,0.0,0,,N,1.9,4.2,0.09,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,20:45,46.2,42.6,87.2,0.0,0,,N,0.4,2.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,21:00,44.5,42.2,91.7,0.0,0,,N ,0.0,0.0,0.75,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,21:15,44.0,42.4,93.8,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,21:30,43.1,41.9,95.7,0.0,0,,NW,0.7,3.9,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,21:45,42.8,41.9,96.8,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,22:00,42.6,42.0,97.6,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,22:15,41.5,40.8,97.2,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,22:30,40.9,40.6,98.6,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,22:45,41.3,41.1,99.3,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,23:00,40.5,40.3,99.3,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,23:15,40.1,40.0,99.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,23:30,39.9,39.7,99.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,23:45,38.9,38.8,99.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-10,24:00,38.6,38.5,99.7,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,00:15,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,00:30,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,00:45,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,01:00,37.7,37.7,100.0,0.0,0,,N,1.2,2.8,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,01:15,37.3,37.3,100.0,0.0,0,,N,0.5,2.8,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,01:30,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,01:45,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,02:00,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,02:15,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,02:30,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,02:45,36.2,36.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,03:00,36.7,36.7,100.0,0.0,0,,NW,2.1,4.9,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,03:15,37.6,37.6,100.0,0.0,0,,NW,0.1,2.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,03:30,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,03:45,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,04:00,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,04:15,36.0,36.0,100.0,0.0,0,,SW,0.7,5.7,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,04:30,37.6,37.6,100.0,0.0,0,,SW,1.5,4.6,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,04:45,37.8,37.8,100.0,0.0,0,,E,0.2,2.4,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,05:00,38.2,38.2,100.0,0.0,0,,N,3.7,5.7,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,05:15,38.7,38.7,100.0,0.0,0,,S,1.0,4.2,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
2016-03-11,05:30,38.6,38.6,100.0,0.0,0,,S,2.0,4.9,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:58.484917
