Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-11,04:00,54.4,NE@0.9,,0.0,0,44.0,68.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,04:15,52.0,E@1.2,,0.0,0,43.6,72.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,04:30,51.0,SE@1.5,,0.0,0,43.6,75.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,04:45,50.2,S@0.7,,0.0,0,44.9,81.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,05:00,49.4,S@2.3,,0.0,0,45.7,87.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,05:15,49.0,S@2.0,,0.0,0,45.3,86.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,05:30,47.9,S@1.0,,0.0,0,44.6,88.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,05:45,46.6,S@0.4,,0.0,0,43.3,88.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,06:00,45.5,SE@0.6,,0.0,0,42.8,90.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,06:15,44.7,E@1.2,,0.0,0,41.9,89.7,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,06:30,44.2,E@0.7,,0.0,0,41.8,90.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,06:45,44.0,E@0.8,,0.0,2,41.5,90.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,07:00,43.9,NE@0.4,,0.0,8,41.7,91.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,07:15,44.1,SE@0.7,,0.0,32,41.8,91.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,07:30,45.1,SE@0.4,,0.0,71,42.2,89.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,07:45,47.7,SE@0.4,,0.0,108,44.5,88.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,08:00,51.4,SE@0.4,,0.0,145,47.2,85.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,08:15,55.6,SE@0.5,,0.0,185,48.1,75.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,08:30,57.3,S@1.3,,0.0,225,47.1,68.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,08:45,58.5,S@1.3,,0.0,270,46.8,65.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,09:00,59.9,S@0.9,,0.0,315,47.6,63.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,09:15,61.3,SW@0.7,,0.0,357,47.6,60.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,09:30,63.0,SW@1.1,,0.0,397,48.4,58.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,09:45,64.8,E@1.4,,0.0,441,48.1,54.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,10:00,67.7,E@1.1,,0.0,481,47.6,48.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,10:15,68.9,E@2.1,,0.0,518,47.9,47.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,10:30,71.3,N@5.0,,0.0,555,45.0,38.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,10:45,72.6,N @6.7,,0.0,587,43.5,35.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,11:00,73.7,N @6.4,,0.0,618,44.2,34.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,11:15,74.1,NE@6.8,,0.0,643,44.7,34.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,11:30,75.5,N@6.7,,0.0,667,43.3,31.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,11:45,76.7,N @6.6,,0.0,689,43.7,30.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,12:00,77.6,N @6.6,,0.0,707,43.8,30.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,12:15,78.4,N @6.1,,0.0,721,43.6,29.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,12:30,80.1,N @5.7,,0.0,734,42.9,26.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,12:45,80.9,N @6.2,,0.0,742,42.4,25.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,13:00,82.1,N @6.4,,0.0,748,42.6,24.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,13:15,82.9,N @6.3,,0.0,743,42.8,24.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,13:30,84.3,N @6.9,,0.0,92,41.6,22.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,13:45,84.9,N@6.7,,0.0,253,40.4,20.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,14:00,85.5,N@7.2,,0.0,736,39.3,19.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,14:15,86.3,N@7.5,,0.0,725,39.2,19.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,14:30,86.5,N@7.8,,0.0,713,38.1,18.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,14:45,87.4,NW@7.0,,0.0,695,38.5,17.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,15:00,88.1,NW@7.8,,0.0,676,37.7,16.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,15:15,88.3,NW@8.0,,0.0,655,36.2,15.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,15:30,88.9,N@8.1,,0.0,625,37.0,16.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,15:45,89.0,N@7.4,,0.0,595,35.5,15.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,16:00,89.3,N @6.9,,0.0,562,36.3,15.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,16:15,89.5,NE@7.2,,0.0,530,35.9,15.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,16:30,89.6,NW@7.2,,0.0,495,34.5,14.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,16:45,89.3,NW@7.9,,0.0,456,34.5,14.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,17:00,89.3,N@8.2,,0.0,413,35.4,14.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,17:15,88.9,N@6.7,,0.0,371,36.4,15.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,17:30,88.5,N@7.3,,0.0,326,36.2,15.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,17:45,87.8,N@7.8,,0.0,281,36.7,16.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,18:00,87.4,N@6.9,,0.0,237,37.4,17.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,18:15,86.8,N@5.3,,0.0,193,39.0,18.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,18:30,85.6,N@3.5,,0.0,151,41.0,20.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,18:45,84.2,NW@4.4,,0.0,111,39.6,20.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,19:00,82.4,NW@3.5,,0.0,48,40.8,22.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,19:15,80.0,NW@3.2,,0.0,16,42.6,26.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,19:30,76.4,NW@2.8,,0.0,6,44.6,32.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,19:45,71.6,W@1.9,,0.0,1,47.0,41.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,20:00,68.3,W@0.6,,0.0,0,46.9,46.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,20:15,66.1,W@0.4,,0.0,0,48.2,52.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,20:30,64.9,W@0.4,,0.0,0,48.0,54.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,20:45,63.3,W@0.4,,0.0,0,47.9,57.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,21:00,62.2,S@0.5,,0.0,0,48.8,61.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,21:15,61.4,S@1.2,,0.0,0,48.7,62.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,21:30,60.2,S@1.4,,0.0,0,48.8,65.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,21:45,59.6,SE@0.6,,0.0,0,52.1,76.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,22:00,59.1,S@1.3,,0.0,0,50.7,73.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,22:15,58.3,S@1.0,,0.0,0,49.7,73.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,22:30,57.4,SE@0.7,,0.0,0,49.1,73.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,22:45,57.0,E@0.5,,0.0,0,48.5,73.1,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,23:00,56.4,SE@0.6,,0.0,0,49.0,76.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,23:15,55.9,SE@0.5,,0.0,0,48.8,76.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,23:30,55.0,E@1.0,,0.0,0,47.1,74.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,23:45,54.6,N @0.5,,0.0,0,47.4,76.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-11,24:00,53.9,SE@0.6,,0.0,0,47.2,77.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,00:15,53.4,SE@0.7,,0.0,0,46.9,78.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,00:30,52.8,SE@0.7,,0.0,0,46.3,78.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,00:45,52.4,SE@0.5,,0.0,0,46.9,81.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,01:00,52.1,SE@0.4,,0.0,0,46.8,82.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,01:15,51.7,SE@0.4,,0.0,0,46.8,83.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,01:30,51.4,SE@0.4,,0.0,0,46.9,84.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,01:45,50.6,SE@0.6,,0.0,0,45.4,82.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,02:00,50.3,SE@0.4,,0.0,0,46.0,85.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,02:15,50.1,SE@0.4,,0.0,0,45.9,85.3,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,02:30,49.7,SE@0.6,,0.0,0,45.6,85.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,02:45,49.1,SE@0.5,,0.0,0,45.1,85.9,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,03:00,49.1,W@1.0,,0.0,0,45.2,86.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,03:15,49.0,NW@0.6,,0.0,0,45.3,87.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,03:30,48.5,E@0.4,,0.0,0,44.6,86.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,03:45,48.4,E@0.4,,0.0,0,45.4,89.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,04:00,48.2,E@0.6,,0.0,0,45.1,89.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,04:15,47.9,NE@1.0,,0.0,0,44.7,88.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,04:30,47.9,NE@0.4,,0.0,0,44.5,87.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,04:45,47.4,NE@0.6,,0.0,0,43.9,87.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,05:00,47.0,NE@0.4,,0.0,0,43.6,87.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,05:15,47.0,NE@0.4,,0.0,0,43.9,88.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,05:30,46.6,NE@0.4,,0.0,0,43.9,90.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,05:45,46.5,NE@0.4,,0.0,0,44.0,90.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,06:00,45.9,NE@0.8,,0.0,0,43.3,90.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,06:15,45.7,NE@0.5,,0.0,0,43.3,91.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,06:30,45.5,NE@0.5,,0.0,0,43.0,90.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,06:45,45.4,NE@0.4,,0.0,2,42.9,90.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,07:00,45.2,NE@0.4,,0.0,7,42.9,91.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,07:15,45.9,NE@0.4,,0.0,27,43.6,91.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,07:30,47.0,NE@0.4,,0.0,61,44.3,90.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,07:45,48.9,NE@0.4,,0.0,101,45.7,88.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,08:00,51.8,NE@0.4,,0.0,138,48.0,86.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,08:15,55.6,N@0.5,,0.0,178,48.9,78.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,08:30,58.1,E@0.6,,0.0,219,48.0,68.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,08:45,60.3,NE@0.4,,0.0,261,48.1,64.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,09:00,63.3,W@0.6,,0.0,303,49.1,59.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,09:15,63.6,W@1.4,,0.0,345,49.5,59.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,09:30,65.4,NW@0.9,,0.0,387,49.3,56.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,09:45,66.9,W@0.7,,0.0,428,49.9,54.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,10:00,69.4,N @1.3,,0.0,467,50.9,51.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,10:15,69.9,NE@3.0,,0.0,501,50.6,50.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,10:30,70.7,NE@4.5,,0.0,534,50.1,48.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,10:45,71.9,NE@4.9,,0.0,569,50.6,47.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,11:00,72.8,NE@4.6,,0.0,600,51.1,46.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,11:15,73.9,N @5.2,,0.0,627,50.6,43.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,11:30,74.7,N @4.8,,0.0,649,50.2,42.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,11:45,75.5,NE@4.2,,0.0,673,50.0,40.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,12:00,77.3,N @5.9,,0.0,689,48.6,36.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,12:15,77.6,N@3.9,,0.0,704,48.9,36.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,12:30,78.8,N@3.5,,0.0,714,48.2,34.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,12:45,79.5,NE@4.1,,0.0,722,48.1,33.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,13:00,80.3,NE@4.1,,0.0,724,48.1,32.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,13:15,80.8,SE@2.9,,0.0,718,48.3,32.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,13:30,82.2,NE@4.3,,0.0,114,48.5,30.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,13:45,82.6,N @3.3,,0.0,280,46.5,28.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,14:00,83.4,N @6.7,,0.0,712,46.4,27.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,14:15,84.1,N @6.7,,0.0,701,46.4,26.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,14:30,84.3,N @6.2,,0.0,688,46.7,27.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,14:45,85.2,NE@6.9,,0.0,674,46.5,26.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,15:00,85.3,N@6.0,,0.0,655,47.0,26.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,15:15,85.4,NE@7.3,,0.0,628,47.5,26.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,15:30,85.2,NE@6.7,,0.0,601,47.8,27.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,15:45,85.4,NE@6.4,,0.0,570,48.1,27.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,16:00,85.7,N @5.5,,0.0,539,48.5,27.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
