Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-30,18:15,40.2,38.9,95.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,18:30,41.3,40.2,96.0,0.0,0,,N ,0.2,6.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,18:45,42.7,40.5,91.8,0.0,0,,N ,4.6,9.2,0.95,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,19:00,43.3,40.0,88.0,0.0,0,,N,3.3,8.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,19:15,42.7,39.0,86.7,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,19:30,41.5,38.6,89.4,0.0,0,,N ,0.5,8.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,19:45,41.5,38.9,90.3,0.0,0,,NE,1.7,6.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,20:00,41.6,39.1,90.4,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,20:15,41.8,39.1,89.9,0.0,0,,N ,3.5,11.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,20:30,42.5,39.5,89.2,0.0,0,,N ,9.0,12.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,20:45,42.4,39.4,88.8,0.0,0,,N ,3.3,9.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,21:00,42.6,39.4,88.4,0.0,0,,N ,0.1,6.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,21:15,42.7,39.4,87.9,0.0,0,,N ,3.0,9.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,21:30,43.1,38.9,85.1,0.0,0,,N ,3.5,13.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,21:45,42.6,38.4,84.9,0.0,0,,N ,1.2,10.3,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,22:00,42.1,38.2,85.6,0.0,0,,N ,4.3,11.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,22:15,42.3,37.9,84.4,0.0,0,,NE,7.8,13.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,22:30,42.0,38.1,85.8,0.0,0,,N ,8.4,12.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,22:45,41.6,38.0,86.7,0.0,0,,N ,8.4,12.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,23:00,41.1,38.0,88.6,0.0,0,,NE,5.1,11.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,23:15,40.9,38.0,89.2,0.0,0,,N ,0.8,8.5,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,23:30,40.6,37.6,88.8,0.0,0,,NE,0.9,6.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,23:45,40.4,37.4,89.1,0.0,0,,N ,0.1,5.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-30,24:00,40.5,37.6,89.1,0.0,0,,NE,0.1,5.3,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,00:15,40.5,37.7,89.8,0.0,0,,NE,0.2,7.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,00:30,40.2,38.0,91.8,0.0,0,,NE,0.3,8.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,00:45,40.0,38.2,93.4,0.0,0,,NE,1.4,8.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,01:00,39.9,38.1,93.3,0.0,0,,NE,2.7,8.5,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,01:15,39.8,37.9,92.7,0.0,0,,NE,0.6,7.8,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,01:30,39.6,37.9,93.6,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,01:45,39.4,37.8,93.7,0.0,0,,NE,1.4,10.3,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,02:00,39.3,37.6,93.4,0.0,0,,NE,2.9,13.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,02:15,39.4,37.3,92.4,0.0,0,,NE,0.9,8.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,02:30,38.9,37.2,93.6,0.0,0,,NE,5.4,10.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,02:45,38.9,37.3,93.9,0.0,0,,NE,5.8,11.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,03:00,38.8,37.1,93.7,0.0,0,,NE,5.7,12.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,03:15,38.3,36.7,94.0,0.0,0,,N ,5.4,10.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,03:30,38.1,36.4,93.4,0.0,0,,N ,4.1,10.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,03:45,38.0,36.0,92.5,0.0,0,,NE,3.1,8.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,04:00,36.7,35.2,94.2,0.0,0,,NE,1.9,7.1,0.32,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,04:15,36.3,35.3,96.2,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,04:30,35.5,34.6,96.4,0.0,0,,N ,0.0,0.0,0.94,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,04:45,34.5,33.7,96.9,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,05:00,33.0,32.8,99.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,05:15,32.4,32.3,99.8,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,05:30,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,05:45,31.8,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,06:00,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,06:15,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,06:30,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,06:45,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,07:00,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,07:15,31.3,,,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,07:30,31.3,,,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,07:45,31.1,,,0.0,1,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,08:00,30.8,,,0.0,4,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,08:15,30.7,,,0.0,13,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,08:30,30.9,,,0.0,23,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,08:45,31.0,,,0.0,37,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,09:00,31.2,,,0.0,46,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,09:15,31.3,,,0.0,56,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,09:30,31.2,,,0.0,78,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,09:45,31.2,,,0.0,100,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,10:00,31.3,,,0.0,120,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,10:15,31.8,,,0.0,146,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,10:30,32.1,,,0.0,160,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,10:45,32.4,,,0.0,147,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,11:00,32.8,,,0.0,124,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,11:15,33.2,,,0.0,156,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,11:30,33.8,,,0.0,216,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,11:45,33.9,,,0.0,175,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,12:00,34.4,,,0.0,157,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,12:15,34.7,,,0.0,110,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,12:30,35.0,,,0.0,110,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,12:45,35.3,,,0.0,116,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,13:00,35.5,,,0.0,132,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,13:15,35.9,,,0.0,130,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,13:30,36.0,,,0.0,112,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,13:45,36.0,36.0,100.0,0.0,110,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,14:00,36.4,36.4,100.0,0.0,112,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,14:15,36.7,36.7,100.0,0.0,131,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,14:30,36.8,36.8,100.0,0.0,125,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
2017-12-31,14:45,37.5,37.5,100.0,0.0,124,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:44.464879
