Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-23,05:00,55.0,54.0,96.5,0.0,11,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,05:15,55.1,54.3,97.0,0.0,28,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,05:30,57.1,56.3,97.1,0.0,65,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,05:45,59.0,57.4,94.4,0.0,106,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,06:00,61.2,58.4,90.3,0.0,140,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,06:15,62.6,58.9,87.6,0.0,172,,N ,0.0,0.0,0.01,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,06:30,65.3,59.4,81.2,0.0,208,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,06:45,67.3,58.3,72.8,0.0,249,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,07:00,67.5,57.4,70.1,0.0,292,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,07:15,67.5,57.5,70.3,0.0,335,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,07:30,68.0,58.0,70.4,0.0,379,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,07:45,69.1,58.2,68.1,0.0,423,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,08:00,69.9,57.4,64.3,0.0,466,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,08:15,71.1,57.9,63.1,0.0,507,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,08:30,72.4,57.2,58.8,0.0,549,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,08:45,73.9,57.2,56.0,0.0,590,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,09:00,73.8,56.0,53.7,0.0,629,,N,0.0,1.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,09:15,74.7,56.3,52.7,0.0,666,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,09:30,75.6,56.3,51.1,0.0,701,,NE,1.2,6.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,09:45,75.7,56.4,51.2,0.0,734,,NE,2.2,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,10:00,77.8,57.2,49.0,0.0,767,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,10:15,78.4,56.6,47.2,0.0,796,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,10:30,79.2,56.1,44.9,0.0,822,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,10:45,80.3,55.4,42.3,0.0,844,,W,0.9,5.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,11:00,81.6,55.2,40.4,0.0,866,,E,0.7,4.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,11:15,80.7,53.8,39.4,0.0,883,,NE,3.9,7.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,11:30,80.9,54.1,39.6,0.0,893,,E,2.8,7.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,11:45,81.7,55.1,40.1,0.0,901,,NE,3.0,7.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,12:00,82.0,55.8,40.8,0.0,905,,NE,3.2,7.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,12:15,82.5,56.2,40.6,0.0,908,,E,2.5,7.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,12:30,82.8,55.9,39.7,0.0,918,,E,2.1,7.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,12:45,84.1,55.0,36.9,0.0,912,,SW,2.0,7.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,13:00,84.6,55.8,37.5,0.0,907,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,13:15,85.5,54.9,35.2,0.0,910,,SW,1.2,10.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,13:30,87.1,53.7,32.0,0.0,898,,W,9.3,13.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,13:45,85.8,52.6,32.1,0.0,880,,W,12.0,18.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,14:00,83.5,52.3,34.1,0.0,864,,W,12.2,17.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,14:15,84.0,52.7,34.0,0.0,835,,W,9.0,12.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,14:30,84.3,53.2,34.4,0.0,817,,W,11.2,18.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,14:45,82.8,52.3,34.8,0.0,786,,W,11.7,18.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,15:00,81.9,50.5,33.6,0.0,754,,W,12.6,18.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,15:15,80.6,49.2,33.4,0.0,725,,W,12.8,19.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,15:30,80.4,49.6,34.2,0.0,690,,W,11.5,17.8,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,15:45,80.9,49.2,33.1,0.0,656,,W,10.1,15.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,16:00,80.7,46.9,30.5,0.0,621,,W,12.2,18.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,16:15,80.1,46.0,30.1,0.0,588,,W,10.3,17.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,16:30,80.3,46.5,30.5,0.0,552,,W,10.2,16.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,16:45,79.3,46.4,31.4,0.0,509,,W,10.3,15.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,17:00,78.4,46.6,32.6,0.0,466,,W,10.3,15.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,17:15,77.2,47.5,35.1,0.0,422,,W,9.9,15.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,17:30,76.9,48.0,36.0,0.0,375,,W,9.3,16.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,17:45,76.1,48.7,38.1,0.0,330,,W,10.0,14.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,18:00,74.4,49.7,41.8,0.0,294,,W,10.5,16.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,18:15,71.9,50.6,47.0,0.0,253,,W,12.3,18.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,18:30,69.2,51.4,53.0,0.0,206,,W,13.2,20.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,18:45,67.4,51.7,57.0,0.0,161,,W,10.9,19.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,19:00,66.1,51.6,59.4,0.0,119,,W,11.6,18.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,19:15,64.6,51.4,62.2,0.0,74,,W,11.9,20.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,19:30,63.3,51.2,64.6,0.0,19,,W,11.0,17.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,19:45,62.3,51.0,66.4,0.0,6,,W,11.3,17.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,20:00,61.5,50.9,68.0,0.0,2,,W,9.1,13.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,20:15,60.8,50.7,69.4,0.0,0,,W,8.1,12.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,20:30,60.1,50.5,70.5,0.0,0,,W,3.1,10.3,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,20:45,59.6,50.3,71.3,0.0,0,,W,0.5,7.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,21:00,59.0,50.2,72.3,0.0,0,,W,4.9,8.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,21:15,58.4,49.9,73.2,0.0,0,,W,8.2,12.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,21:30,57.7,49.6,74.3,0.0,0,,W,8.6,12.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,21:45,56.7,49.2,75.6,0.0,0,,W,9.0,14.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,22:00,56.2,48.7,75.9,0.0,0,,W,7.3,12.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,22:15,55.7,48.3,76.2,0.0,0,,W,6.3,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,22:30,55.2,48.0,76.5,0.0,0,,W,3.5,6.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,22:45,54.8,47.6,76.6,0.0,0,,W,3.5,6.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-23,23:00,54.5,47.5,77.1,0.0,0,,W,2.4,6.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,23:15,54.3,47.1,76.6,0.0,0,,W,5.9,9.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,23:30,54.0,46.5,75.6,0.0,0,,W,5.8,9.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,23:45,53.6,46.1,75.5,0.0,0,,W,2.7,8.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,24:00,53.3,45.7,75.1,0.0,0,,W,5.5,7.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,00:15,53.4,45.5,74.4,0.0,0,,W,0.8,6.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,00:30,53.1,45.3,74.5,0.0,0,,NW,2.0,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,00:45,52.7,43.5,70.8,0.0,0,,NW,5.1,8.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,01:00,51.4,43.7,74.7,0.0,0,,W,0.5,4.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,01:15,50.9,43.4,75.4,0.0,0,,SW,3.8,6.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,01:30,51.3,43.5,74.5,0.0,0,,SW,0.8,4.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,01:45,51.5,42.8,72.0,0.0,0,,N ,1.4,6.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,02:00,51.9,40.5,65.1,0.0,0,,N ,5.2,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,02:15,51.8,41.1,66.9,0.0,0,,N ,5.1,8.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,02:30,51.4,41.4,68.6,0.0,0,,N ,6.6,10.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,02:45,50.8,41.3,69.9,0.0,0,,N ,6.7,10.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,03:00,49.9,41.2,71.8,0.0,0,,N ,7.6,10.3,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,03:15,48.7,40.8,74.0,0.0,0,,N ,7.6,11.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,03:30,48.0,40.7,75.7,0.0,0,,N ,7.6,10.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,03:45,47.5,40.6,77.0,0.0,0,,N ,6.5,11.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,04:00,46.7,40.6,79.1,0.0,0,,N ,4.9,6.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,04:15,46.4,40.3,79.2,0.0,0,,N ,4.4,6.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,04:30,46.2,40.0,78.6,0.0,1,,N ,2.6,6.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,04:45,45.9,39.8,79.2,0.0,6,,N ,0.0,3.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,05:00,45.7,39.7,79.6,0.0,14,,NE,0.0,2.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,05:15,45.5,39.9,80.6,0.0,30,,NE,0.5,6.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,05:30,46.3,40.3,79.4,0.0,60,,N ,0.6,5.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,05:45,46.9,40.3,77.5,0.0,98,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,06:00,47.6,40.2,75.4,0.0,136,,N ,3.6,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,06:15,48.5,40.2,72.9,0.0,176,,N ,5.2,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,06:30,49.4,40.0,70.0,0.0,216,,N ,4.6,7.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,06:45,50.1,39.8,67.6,0.0,261,,N ,4.3,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,07:00,50.5,39.8,66.7,0.0,305,,N ,5.2,8.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,07:15,51.6,40.0,64.4,0.0,350,,N ,5.5,9.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,07:30,52.7,39.9,61.6,0.0,398,,N ,6.3,11.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,07:45,53.1,39.2,59.0,0.0,443,,N ,9.7,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,08:00,53.6,38.8,57.1,0.0,487,,N ,11.6,17.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,08:15,54.2,39.3,56.9,0.0,535,,N ,10.1,17.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,08:30,54.9,39.6,56.2,0.0,583,,N ,9.2,14.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,08:45,55.9,39.2,53.5,0.0,645,,NE,9.4,15.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,09:00,55.3,38.7,53.3,0.0,359,,NE,8.9,15.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,09:15,55.5,38.7,53.2,0.0,408,,NE,8.2,14.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,09:30,56.0,39.0,52.6,0.0,484,,N ,7.8,13.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,09:45,56.8,38.5,50.2,0.0,482,,N,9.1,15.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,10:00,56.0,38.3,51.2,0.0,370,,N,9.4,13.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,10:15,57.1,39.5,51.7,0.0,799,,N ,8.4,13.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,10:30,58.2,40.2,51.1,0.0,906,,NE,8.4,13.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,10:45,58.2,39.8,50.2,0.0,989,,NE,7.9,12.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,11:00,58.0,39.1,49.3,0.0,605,,NE,8.0,14.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,11:15,59.1,39.5,48.1,0.0,956,,NE,7.2,13.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,11:30,59.6,38.7,45.8,0.0,968,,NE,7.2,12.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,11:45,59.8,39.5,46.9,0.0,853,,NE,5.5,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,12:00,60.4,39.5,45.9,0.0,943,,NE,7.2,14.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,12:15,60.4,40.1,47.0,0.0,945,,NE,6.3,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,12:30,61.6,41.2,46.9,0.0,946,,NE,7.2,12.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,12:45,61.9,41.5,47.1,0.0,948,,NE,7.9,12.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,13:00,62.9,42.4,47.0,0.0,984,,NE,8.9,14.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,13:15,63.7,42.9,46.5,0.0,1005,,NE,10.0,15.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,13:30,64.2,42.7,45.4,0.0,924,,NE,10.1,16.7,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,13:45,64.7,42.6,44.5,0.0,913,,N ,10.5,18.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,14:00,65.0,42.6,44.0,0.0,886,,N ,7.7,13.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,14:15,65.4,41.7,41.9,0.0,864,,N,6.7,13.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,14:30,65.7,42.1,42.2,0.0,844,,NE,7.5,11.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
